344	0.00103267832602
0	0.00202005408439
347	0.000915736566313
343	0.00243835806449
810	0.000490597352445
813	0.000485798270334
814	0.00047724393511
349	0.00151656633914
817	0.00149858135085
719	0.000944547298312
718	0.0064237307448
716	0.000460574015491
715	0.000915736566313
713	0.000487983033366
710	0.0029856398806
915	0.00806072093183
916	0.000938863747059
299	0.000483366648513
294	0.00236630789029
295	0.000505586515388
292	0.000978825837821
293	0.000524216463028
290	0.00196077075875
291	0.00099764536552
591	0.00147212787955
590	0.00137108870836
592	0.00146048251183
595	0.00527374924144
198	0.00191249191945
599	0.00151155754477
196	0.000484632397743
191	0.000490587817263
190	0.00468221342625
193	0.00336426479032
192	0.000492585839912
272	0.00191779079219
274	0.000521379540088
275	0.0009480944301
277	0.00231208241357
278	0.000489988138961
526	0.00102418307857
527	0.000465234612199
528	0.00193270802741
443	0.00195308458053
442	0.000488162448261
441	0.0
440	0.00193129514617
447	0.00142482858797
445	0.00103559637801
444	0.000957019742897
108	0.0
109	0.000474052978125
102	0.000471922553297
103	0.000958524615912
101	0.0014318833174
107	0.00147221563648
104	0.00142233649987
900	0.000480461834965
38	0.000484968585374
907	0.000498744530632
32	0.0
31	0.00256009290062
30	0.00189608982997
35	0.000838667846921
641	0.00188400247683
643	0.0
644	0.000937863742211
647	0.000508549192324
439	0.00141927272243
435	0.00287647972049
432	0.000472425675208
433	0.000947148700946
339	0.000505586515388
338	0.000947633783855
335	0.00147888985952
334	0.00595266478849
337	0.00148572400691
333	0.00297328433939
332	0.00238202008034
745	0.000469824272574
854	0.00616364482572
818	0.0
857	0.00253289999974
850	0.00092970563268
851	0.00135529393847
6	0.00150108988236
99	0.00100829464142
98	0.000501439878376
91	0.000471862199132
90	0.00291701595911
92	0.000508549192324
95	0.000472425675208
96	0.00096769820757
740	0.000930649578042
742	0.0123009644173
743	0.00381845754278
559	0.0
558	0.00140692355997
746	0.00489309654621
748	0.000918688365197
551	0.000479759131208
550	0.0010137869982
552	0.00130485336028
239	0.00195333638708
236	0.000956114714864
230	0.00045917087607
231	0.00288951917182
232	0.00189983440263
233	0.000979622295183
147	0.00737106831721
142	0.00301709860929
143	0.00096137369544
141	0.00229945590919
617	0.000476970071433
614	0.00171189097175
149	0.000924199617582
912	0.0085210286136
1004	0.000511757652693
948	0.0081238369253
949	0.00189248023839
946	0.000945304301739
947	0.000943054811893
943	0.000961696302313
940	0.000981468035826
517	0.00764596782401
685	0.00201686068783
684	0.00233788364296
687	0.00243434710483
686	0.00186215228669
680	0.000931013565779
682	0.00188030849521
133	0.000946407863213
136	0.00202737981413
135	0.00244516991303
134	0.000465194853025
491	0.000980479300508
493	0.00209149540669
24	0.00151009063388
25	0.000464657277873
28	0.0009444408536
29	0.0
939	0.0
404	0.000943919579698
401	0.00300727709762
400	0.000491871997793
933	0.000915736566313
931	0.000915736566313
409	0.00201075735525
934	0.000465220626352
379	0.00047383803178
829	0.0
373	0.00102939429478
372	0.0018661775169
377	0.000952247672298
704	0.000948365470777
707	0.000968221048492
700	0.00382132974806
702	0.000463602789582
703	0.000971337177915
392	0.000954172895688
391	0.00112958155592
89	0.000491373307155
82	0.0
181	0.000521379540088
399	0.000482143319968
86	0.00097978759061
795	0.00169376905199
791	0.0
790	0.00479352795665
586	0.0133771471258
582	0.00189453202112
589	0.000972526231658
245	0.00189559962592
246	0.00239132342534
241	0.00136581704288
240	0.000476970071433
249	0.0015211250199
248	0.0
924	0.00187401982587
513	0.000479759131208
512	0.00175206039226
1001	0.000979300698486
516	0.00140679973246
458	0.000456565690244
626	0.000490378403362
624	0.00097144264665
450	0.00143497688001
629	0.00870137753389
628	0.0
454	0.00248097278109
178	0.00798401725847
199	0.00188572126462
175	0.00238490447322
171	0.00137108870836
170	0.00097160255566
977	0.00239044221697
976	0.00201398091668
972	0.000915736566313
971	0.00152428760633
180	0.0
979	0.000894273208807
978	0.00270633687792
656	0.00154675978797
657	0.0
654	0.00234952825148
2	0.00143095590962
187	0.00144245701886
650	0.00282299831467
185	0.000466350265826
188	0.00171189097175
189	0.00976826888263
658	0.00102418307857
659	0.0014791520824
184	0.00144356063525
11	0.000482624182297
868	0.00331895406616
13	0.000967468167208
15	0.00140409835926
14	0.000474723025739
17	0.000508549192324
16	0.000945686875375
19	0.000494101385472
863	0.00441549509395
862	0.00575148084516
866	0.000952911683838
883	0.00251197591406
881	0.0014215457432
880	0.000968221048492
887	0.000481106533617
885	0.00332514386784
752	0.000478698953345
888	0.000475211172631
929	0.00401856883085
809	0.00094513872977
322	0.0019641469847
321	0.000471862199132
326	0.000476970071433
327	0.000492585839912
324	0.000476970071433
329	0.000962886496942
201	0.000978759800706
200	0.00304378108846
777	0.000474723025739
758	0.00278849121901
771	0.00290193826099
770	0.000479759131208
207	0.00171152059756
772	0.00398434955286
209	0.000951132817382
208	0.000477428775682
779	0.000478971633567
76	0.000474723025739
75	0.00297656167414
74	0.00570814769472
73	0.00139003059703
72	0.0
71	0.000951141800098
70	0.00145824107301
78	0.00151155754477
669	0.000482131688632
668	0.000485798270334
664	0.000492905537341
663	0.000975419329473
662	0.00336801285474
692	0.0049078544947
693	0.00255733308309
690	0.000488162448261
696	0.00287948537972
697	0.000485838906278
698	0.00141128942227
