344	0.000938491365454
0	0.000925109100518
347	0.00277198415788
341	0.00183207305371
343	0.0
810	0.000924184943959
812	0.00184906993586
817	0.00187845110076
719	0.0
718	0.0101524566406
716	0.00275627006093
715	0.000922999494752
714	0.000926528538296
712	0.00186766598978
710	0.00364811122982
915	0.00281552909898
299	0.000898441022864
294	0.00280230849711
295	0.000925109100518
292	0.000915115911252
293	0.00185407433037
290	0.00277406857708
291	0.00185645160198
591	0.0037065959229
590	0.000922999494752
592	0.00278058102593
595	0.00279159739754
596	0.00186147069959
599	0.000925109100518
197	0.00368039505868
196	0.00277609392873
191	0.00277630540044
190	0.00562767324817
193	0.010154514291
270	0.000920832283295
272	0.00465462586864
274	0.00188270136354
277	0.00185078872407
526	0.00283677281221
522	0.000922947884209
443	0.0027655299384
440	0.000936715143488
447	0.000921449696147
444	0.00370128384669
103	0.0
101	0.00179951279755
107	0.00369663838789
104	0.000921986435122
105	0.000912752262131
900	0.00186121524354
907	0.0
904	0.000922947884209
32	0.00277816390315
31	0.00188254939847
30	0.00184717934897
35	0.000944058033012
641	0.00181992185703
643	0.000951278050181
644	0.00089273913868
647	0.00188337612634
646	0.00185068263403
648	0.00184679054109
434	0.0
435	0.0028267252638
432	0.000909159986544
433	0.00359133335297
338	0.00180580620446
335	0.00276692565218
334	0.00740923310166
333	0.000925109100518
332	0.000936266193433
854	0.000925679912037
855	0.00182085026338
850	0.0027168099958
851	0.00186696420084
6	0.000925109100518
98	0.000930073883418
91	0.000925305204665
90	0.00920961578564
95	0.00274127076308
96	0.000898441022864
740	0.0
742	0.0018573295992
743	0.00554448502445
558	0.0
746	0.0296725160785
748	0.0
557	0.000922714355338
551	0.00185110007518
550	0.0027855733347
239	0.000931163552322
231	0.00274716062386
232	0.000922004439221
233	0.0018573295992
147	0.00647664099842
618	0.0
142	0.000944058033012
612	0.000925305204665
617	0.00463215708057
149	0.00091845334771
946	0.0
947	0.00186147069959
942	0.00183207305371
517	0.000927482027242
685	0.00285048617126
684	0.0
687	0.00185259112776
686	0.00277555823147
133	0.000924257505958
136	0.00283286910508
135	0.0100784481809
134	0.000926377718561
495	0.00185702124506
139	0.000927642616113
493	0.00189006329985
24	0.0330064912127
25	0.0
28	0.000909159986544
29	0.00184310230891
401	0.00557945756484
933	0.00184864052296
409	0.000925109100518
408	0.000944058033012
371	0.000916113947405
374	0.0
377	0.00364959223807
706	0.000894194743912
707	0.000953176866823
700	0.0037051224983
393	0.0
397	0.00185738759059
396	0.0
176	0.0127576672087
82	0.000916113947405
181	0.000938643330528
398	0.00092984757196
86	0.000921570644989
796	0.000914172275315
795	0.00191569430507
790	0.0027692019397
586	0.00375221973937
585	0.000922271433976
582	0.000909159986544
581	0.00274077651683
588	0.00181992185703
245	0.00455038729501
246	0.000902625528951
249	0.000925109100518
248	0.000927482027242
924	0.00178204700884
511	0.000909159986544
513	0.00185083905917
1004	0.000914172275315
515	0.000925679912037
1001	0.000914172275315
458	0.0
624	0.00180613754968
450	0.0195196861646
