344	0.003659123289
0	0.00317559664353
347	0.0
812	0.00218279787354
814	0.00136315773932
349	0.00180745793732
817	0.00449507098692
719	0.00172639048691
718	0.00176514582172
716	0.00360009219257
713	0.00371284183798
710	0.0035410273967
421	0.00354557855106
294	0.00410734426846
293	0.00176903571546
290	0.00128771618191
291	0.00372167179634
591	0.00122229562249
592	0.00557177198681
199	0.00200487709752
596	0.000570103604889
599	0.00116038628052
197	0.00176765662835
193	0.00251857524951
271	0.00111782232881
273	0.0
274	0.00273916060797
275	0.00207586512459
277	0.0
526	0.001796129947
523	0.0
528	0.0
443	0.0
441	0.0
440	0.000589713162148
445	0.001796129947
444	0.00112860091977
102	0.000717846652921
103	0.000717846652921
101	0.00072029644414
106	0.0
104	0.00506509003613
904	0.0
32	0.00104873927132
31	0.0054905507619
30	0.00109975581391
35	0.00356752118073
643	0.00120453617962
644	0.00266412753152
647	0.00180745793732
646	0.0136085684585
648	0.0063690941835
435	0.00568955116434
432	0.00183218022237
433	0.00367072598456
430	0.00125839258778
338	0.000832223733651
335	0.00179793185536
334	0.00257565495389
333	0.0197501578069
854	0.00238699350755
855	0.00115300568991
857	0.00180745793732
850	0.000673255616657
851	0.00179911916846
819	0.000384277756289
6	0.00215980140173
98	0.00372167179634
91	0.0011731822588
90	0.00419882568916
92	0.00363268165245
743	0.00111005232776
558	0.00360694949485
746	0.00336799447881
748	0.0
551	0.00223232006326
550	0.000763596468375
236	0.00305855687969
231	0.0019622257456
147	0.0
142	0.00360777824449
141	0.00175154003453
617	0.00117743998719
614	0.00175154003453
149	0.00189389339751
948	0.00134348577169
949	0.00236870492317
946	0.0
947	0.0
517	0.00125839258778
685	0.00356378657535
687	0.00134348577169
686	0.0
680	0.000971455829085
133	0.0020873934489
132	0.0
137	0.0
136	0.00180745793732
135	0.00125839258778
139	0.0
493	0.00359524911546
24	0.00363804724533
25	0.00179096834864
28	0.0
407	0.0
401	0.0111736160575
933	0.0
932	0.00180732154042
936	0.00268009404846
409	0.00215980140173
378	0.000717846652921
373	0.0018159811462
823	0.00112860091977
700	0.0010872974308
702	0.000674425625943
392	0.00640603612193
181	0.00370611058823
86	0.0
795	0.00535078323794
790	0.00882727688929
586	0.020130297384
587	0.000971455829085
582	0.000494258596867
581	0.00088297767615
589	0.0
245	0.000519126514869
246	0.00132112042425
241	0.00175154003453
249	0.0140467636353
248	0.00125839258778
924	0.00133162148087
513	0.00112860091977
1004	0.00201521036302
515	0.00128771618191
514	0.00508106576609
1001	0.00206552789552
516	0.000612451331447
458	0.00179096834864
450	0.00125839258778
629	0.0321079252408
454	0.00557838913751
178	0.00116038628052
595	0.00272969689828
175	0.00194921913583
173	0.000674425625943
977	0.00171726177413
976	0.00116038628052
971	0.00180745793732
978	0.0107232571254
656	0.00452836948566
657	0.00190322637663
180	0.0
2	0.00174664603833
184	0.000904040960236
185	0.00184521164938
188	0.00304191110039
189	0.00129037106586
658	0.00362490260197
659	0.00121727380662
15	0.00195964601594
14	0.00683066333793
17	0.00180745793732
16	0.0
19	0.0
862	0.00245075734638
867	0.0
880	0.00526844357415
886	0.0
885	0.00264939090494
322	0.00367612911675
321	0.00174335591706
327	0.000614823017474
201	0.000999415121209
774	0.0
205	0.00159582020203
773	0.0
209	0.00104873927132
77	0.00241447051932
75	0.00246566132118
74	0.00445476287359
73	0.00174335591706
78	0.00233961714354
668	0.00125839258778
662	0.0
692	0.00358847278124
693	0.00485059221186
696	0.00266422625224
697	0.00231929891208
698	0.00316306925772
542	0.0035462214982
543	0.00180745793732
540	0.00129925066863
541	0.00129849482741
546	0.00154452154514
547	0.00175154003453
8	0.000996760935433
996	0.00131058054359
990	0.00361341861082
992	0.00125839258778
126	0.00766960308719
414	0.00175030448662
415	0.00186554729953
416	0.00215583009525
410	0.00253094823413
413	0.00125839258778
920	0.00284915132794
923	0.00707457407662
418	0.000646364486921
925	0.000384277756289
499	0.00524146325942
319	0.00179096834864
311	0.0
317	0.0
316	0.0377179286544
834	0.00125839258778
369	0.00453147657396
362	0.0
360	0.001796129947
381	0.00187248420196
383	0.0
780	0.000717846652921
782	0.0105361111114
783	0.00175408353566
788	0.0
789	0.00125839258778
573	0.00359494154915
572	0.00122137462654
571	0.00125839258778
575	0.00236870492317
61	0.00125839258778
62	0.00698312377915
65	0.00117743998719
66	0.00131775260772
67	0.00559062762254
250	0.00112860091977
731	0.00602714735217
506	0.00613656702193
738	0.00357888636372
502	0.0128947278544
500	0.0068067907408
501	0.00125839258778
630	0.001796129947
631	0.00363507976338
633	0.00368830471917
469	0.0261241580104
638	0.0
168	0.00849350745833
165	0.0128884662103
166	0.00295006435769
167	0.00506549029127
160	0.001796129947
963	0.00187601374445
935	0.034013773581
908	0.00100594885518
909	0.0
879	0.00122229562249
873	0.000519126514869
891	0.0086944878339
356	0.00216289976515
809	0.00175030448662
