344	0.00522261658178
0	0.0
347	0.000946157304047
343	0.000547650654733
817	0.00376179454926
719	0.00371606175846
718	0.00467454788003
713	0.00188592141722
712	0.00109232899208
421	0.00213452061978
294	0.000950194115775
293	0.0011606216272
290	0.00310525411315
591	0.0018908576758
590	0.0
592	0.00573116518006
199	0.000961240809149
599	0.00215015260914
196	0.0011481183649
191	0.00296762409439
190	0.00864192626729
193	0.00851889124573
192	0.000858615294247
274	0.00359660045372
278	0.00187099165647
526	0.00185330679754
522	0.00358644067142
528	0.00173807579047
443	0.000770310405213
440	0.000827775849627
444	0.000931023084811
103	0.00102356308838
101	0.000797656743506
106	0.00388474818505
107	0.002501670089
105	0.00109268823934
900	0.000862512966335
32	0.00297093411804
31	0.00165806033228
30	0.0019337086569
35	0.00185330679754
643	0.00120441135642
644	0.00182375377548
647	0.00185330679754
439	0.00095601818417
649	0.000567630838946
648	0.00194057008188
338	0.00339150761538
335	0.000859072873028
334	0.00149187308002
337	0.000913129860944
45	0.0
333	0.0011176273205
332	0.000950194115775
854	0.000931023084811
855	0.00220023239795
857	0.00362026914636
851	0.00376179454926
858	0.00136717832268
98	0.000950078427206
91	0.000895606195005
90	0.00608402966146
95	0.00135539353039
742	0.00233557953657
743	0.00286510492575
558	0.00270597722956
746	0.00273439065531
551	0.00186686607482
550	0.00295608938971
553	0.000827775849627
236	0.00587200968114
230	0.00209491097495
231	0.00425113216763
232	0.000971859716744
233	0.00222710805673
1	0.000772114493862
146	0.0
147	0.00560057488205
142	0.00185330679754
613	0.000889797269758
617	0.000963921518301
614	0.00408436515434
947	0.00331990631189
942	0.00135570200267
940	0.000935842990014
685	0.00480835025771
684	0.00172274538502
687	0.000963921518301
686	0.0
682	0.0
137	0.0
136	0.0104685133141
135	0.00676713640504
134	0.00191878879235
497	0.000887261013082
491	0.000736907729312
493	0.00185330679754
24	0.00345653208584
25	0.00107838526675
29	0.000961240809149
407	0.000905162743712
404	0.00119318660032
401	0.00434432117265
933	0.0014073014467
935	0.00171505769292
408	0.00185330679754
454	0.00187758953932
378	0.000551298987733
828	0.000772114493862
371	0.00451475282108
372	0.00477462684267
377	0.00174967041367
704	0.00372536423072
700	0.00341250217949
392	0.00202979579839
82	0.00140069896132
181	0.00174329365619
398	0.000935842990014
86	0.00120747475281
796	0.000961240809149
795	0.00421819743818
790	0.00227400104966
586	0.0029380340606
585	0.00810998169906
581	0.00140069896132
245	0.00105843925047
246	0.000797656743506
249	0.0031092130796
248	0.00836731296316
510	0.00115428667863
513	0.000931023084811
1004	0.0029193132535
515	0.000931023084811
514	0.00279206871968
1001	0.00372240215761
458	0.000534042016013
624	0.0
450	0.00657014593996
629	0.0111476216837
628	0.00275640096399
499	0.00188828689053
457	0.000867450816585
595	0.00119318660032
175	0.00153456447282
173	0.000924287294562
171	0.000932184748656
170	0.00108438329681
977	0.00445955468677
971	0.00183917943196
180	0.0
978	0.0170057702717
656	0.00359660045372
654	0.0
2	0.00440070008738
187	0.00109232899208
650	0.0
188	0.00376179454926
189	0.00103341942292
658	0.00391081093285
868	0.00597293019711
13	0.000922811237341
14	0.000961240809149
16	0.000924287294562
861	0.0
863	0.00219266320427
862	0.0011176273205
866	0.000797656743506
881	0.000961240809149
885	0.000971859716744
326	0.0
327	0.000858615294247
329	0.0
774	0.00219250473838
203	0.000792372198356
771	0.0
770	0.000931023084811
207	0.00746223459537
772	0.00291509695558
209	0.00194669528092
208	0.00214460403235
77	0.00384426828617
75	0.00186181697021
79	0.000675243994064
662	0.00242408332869
660	0.000792372198356
769	0.00236720173432
692	0.0023339096514
690	0.00276756655348
697	0.00544801190367
695	0.00360834414966
698	0.00638412627837
542	0.00463223917842
543	0.00183917943196
540	0.00783812410743
541	0.000961240809149
546	0.0114785601292
547	0.00376179454926
548	0.0
996	0.000961240809149
990	0.00185330679754
120	0.000961741606975
126	0.00333483533562
127	0.0011481183649
415	0.00491176091214
416	0.0136279723012
920	0.00359660045372
921	0.00188552810371
923	0.00218053009418
925	0.00108438329681
927	0.0206039482199
319	0.000534042016013
318	0.00074016852563
313	0.000968710365139
311	0.00108438329681
316	0.0036978297428
832	0.000551298987733
833	0.00191659133318
837	0.00178188411037
369	0.00185038954171
364	0.000924287294562
360	0.00185330679754
381	0.00432033575271
388	0.000596266885016
780	0.000551298987733
782	0.00303478366004
783	0.00280833934105
788	0.000772114493862
789	0.00109704566319
151	0.000963921518301
573	0.00202979579839
572	0.00464746259723
153	0.000887261013082
575	0.00194057008188
61	0.00365377466067
62	0.00276975931034
65	0.00516634350294
66	0.0
67	0.00514577608924
250	0.000931023084811
256	0.000968710365139
731	0.00281586331687
732	0.0
506	0.0154519733985
738	0.00198058536114
502	0.00517840258724
500	0.00477758567538
630	0.00331545228506
631	0.00378370041751
633	0.00281983386419
469	0.00514773663034
638	0.0
462	0.000953159579023
168	0.0126956303178
164	0.0
165	0.00659722168889
167	0.00569431857228
160	0.00512705278702
966	0.0014864060706
963	0.00172537681755
879	0.000547650654733
873	0.00105843925047
870	0.00397270106759
890	0.00286256517477
891	0.0087657758498
896	0.0
646	0.00367626038488
356	0.0164310333815
353	0.00176781454272
216	0.000534042016013
214	0.00294039939662
215	0.0
764	0.00105843925047
765	0.000991361427525
40	0.00121660857588
41	0.00170718181814
4	0.00275609249171
280	0.0550767063682
283	0.00109886593815
679	0.000597376623953
674	0.0019339851376
670	0.000924287294562
672	0.00113787323028
260	0.00289344067681
267	0.00574943236975
264	0.000933229251902
56	0.00105904993836
52	0.000991361427525
537	0.00117513511151
535	0.000931023084811
534	0.00302740334717
532	0.0025958758709
531	0.00105904993836
530	0.0094890390489
988	0.00382579391272
200	0.0127709979239
987	0.00531808062864
984	0.000950194115775
113	0.000931023084811
112	0.00603226555514
118	0.0
429	0.00145282862642
428	0.00546244921505
918	0.000547606240703
915	0.00738278759325
423	0.0040205489603
422	0.00141154630685
424	0.00610286186908
912	0.00771821189466
301	0.00376179454926
305	0.00289029132521
306	0.00320130373656
847	0.00394135948353
846	0.00382170360475
844	0.00220557429553
843	0.00273475452713
841	0.000862512966335
840	0.00105843925047
823	0.00185038954171
568	0.000562683517458
569	0.0123061357406
561	0.00378370041751
562	0.0
758	0.00277312534414
565	0.00301926675836
739	0.00516979854858
227	0.0
223	0.0016720097826
724	0.00216565216557
722	0.000931023084811
723	0.00170718181814
720	0.0111768090839
605	0.00207886812965
607	0.00540942727294
152	0.00241733781495
602	0.00291294238759
159	0.00753031941539
609	0.00775067419991
48	0.00240016516281
951	0.000961254198523
950	0.00132341348159
953	0.00373716214575
952	0.00183917943196
957	0.00190848775173
956	0.00228285609494
5	0.00148915636193
485	0.00185180954419
482	0.0011176273205
472	0.0019337086569
470	0.00439384951004
471	0.00111927151858
477	0.000596266885016
