344	0.0029032538829
0	0.00169450630069
340	0.000631348259311
343	0.00462438035802
810	0.000683722103693
814	0.000678878729719
349	0.00147024091504
817	0.000728255310342
719	0.00225913997786
718	0.00279202142373
716	0.00113709475488
713	0.00205835537878
915	0.0100907211235
916	0.0
910	0.00063713897573
299	0.000632375328853
294	0.0039514392335
290	0.0027882677558
291	0.000682402744942
591	0.00339944592818
590	0.0
592	0.00342535311011
595	0.00336529319907
195	0.000558612138673
194	0.000690555358061
197	0.000556780988211
196	0.00136324120097
191	0.000687952684287
190	0.00856899515955
192	0.000345745955014
270	0.000556780988211
272	0.0
274	0.00360492522948
275	0.00103710620925
277	0.000687710320644
278	0.00136353871529
526	0.00209491649675
599	0.0
443	0.00231353357288
441	0.000710131844582
440	0.0
447	0.00396818735349
445	0.00145380907501
444	0.00138061221837
103	0.000558820804001
106	0.000659591175765
107	0.00273388590748
104	0.00321966688712
105	0.000548626666579
900	0.00206424710492
38	0.000651003218604
32	0.00217707273744
31	0.00217943549688
30	0.00192948172659
37	0.00129872729143
35	0.001459589508
641	0.0
643	0.000727163065981
644	0.00336977499813
647	0.00289535883668
439	0.00259131747386
435	0.00341408156022
338	0.000681589709537
335	0.00273504563119
334	0.00614190772912
337	0.00125536366569
332	0.00334766224461
558	0.00445493250042
855	0.00277506876602
857	0.0021725975214
850	0.0156801236197
851	0.00288891711131
819	0.00063713897573
858	0.0011891070981
6	0.00122312218053
98	0.0081869674856
91	0.00511973773225
90	0.00122427537793
92	0.00218374622679
96	0.0
153	0.000558820804001
740	0.0
742	0.00345427323218
743	0.00759312228884
559	0.0
745	0.000556780988211
746	0.0171119355883
557	0.000648373818654
556	0.00129404627623
551	0.00206914375855
550	0.00131410322503
553	0.000433489445559
552	0.000728255310342
239	0.000718035061535
235	0.00139917103188
236	0.00057848261621
231	0.00435917202635
232	0.00454106388724
233	0.00138701002635
1	0.0
144	0.0
142	0.00363025095544
143	0.0
563	0.0
617	0.00270319062065
614	0.00275702862307
149	0.00115302044941
1004	0.00216190787596
949	0.0025925932195
946	0.000643884547831
947	0.00214621109643
940	0.000690555358061
517	0.00288402805902
685	0.00144974197702
684	0.0103473857295
687	0.0027332927045
680	0.00278065176016
682	0.000556780988211
132	0.0
136	0.00290186298177
135	0.00907225812847
134	0.00205806513982
495	0.000671907770288
139	0.00135389155746
497	0.00110562425846
491	0.000558489133033
493	0.00361802869357
24	0.00288246138709
25	0.00381174279741
28	0.0
29	0.000779235400573
407	0.000513501175796
404	0.00111250692873
402	0.0
401	0.0020449370193
936	0.00139639473993
409	0.00122372882919
408	0.000720188613572
379	0.000717939663508
371	0.00212937780022
824	0.000728255310342
373	0.00216747259567
372	0.00111250692873
377	0.000549848183879
704	0.00127688155147
707	0.00205025483288
700	0.00274359507657
702	0.00111808340855
703	0.000795959238392
392	0.00362669297715
394	0.000687710320644
82	0.00140917036095
181	0.00288792250456
399	0.00131972002965
86	0.000773823946744
795	0.00219461973082
790	0.0032398549128
798	0.000687952684287
586	0.00741496638907
587	0.00196710893276
584	0.000699419954951
582	0.000659172582544
580	0.0
581	0.00350142440581
245	0.00189563728072
241	0.000728255310342
249	0.00812525432072
248	0.00263097488889
924	0.0022569908195
510	0.000677840512524
513	0.00275940577488
512	0.000728255310342
1001	0.00281296768427
516	0.00174926493034
458	0.00824507693915
624	0.0012583482973
450	0.00566191014035
629	0.00143613839801
628	0.00141924595564
454	0.00204240157192
178	0.00580359577384
199	0.00281281410862
175	0.00252207687466
173	0.000556780988211
171	0.0
170	0.0013685348948
977	0.00617701128418
976	0.000737881555458
971	0.00290734651445
970	0.000577574338692
180	0.0
978	0.00144420509478
656	0.00143613839801
657	0.0011343553269
654	0.000653799703379
2	0.00395886741855
187	0.000709243770253
650	0.000556780988211
185	0.0
188	0.0020882085965
189	0.00122312218053
658	0.00217725449167
868	0.00193507155802
13	0.00232811481712
15	0.00209545757892
14	0.00395033003975
17	0.000729476193246
863	0.000684357999493
862	0.000644639564317
867	0.00055561930878
881	0.00110157949491
887	0.000692870549558
885	0.00333081452329
889	0.00065941416133
320	0.00105139369618
321	0.0019115386886
327	0.000556780988211
324	0.00195546835525
329	0.00255400127032
688	0.000332136856343
201	0.00057848261621
200	0.00581492209006
202	0.000720188613572
771	0.00212587684369
207	0.00874549933008
772	0.00273581622585
209	0.000641745435416
77	0.00127929365372
75	0.00136684563554
74	0.0019199702627
73	0.00125638777817
70	0.00259371210608
669	0.0
664	0.000683722103693
663	0.0038836280066
662	0.00149401256032
692	0.006184481727
693	0.0
696	0.0
697	0.00133880397893
695	0.00142668352315
698	0.00381176189143
699	0.00128458592586
542	0.00481701000217
543	0.000729476193246
540	0.0052350021168
541	0.00339257893394
546	0.0020633632526
547	0.0181449499636
544	0.0
8	0.0
994	0.0026380497243
996	0.00336368153209
991	0.00326769078396
990	0.00436408573578
120	0.00207216197918
122	0.000684219652696
126	0.00582108468523
127	0.0
928	0.0005447985067
415	0.00204232438068
416	0.00977629976525
410	0.00226041617131
413	0.00137159156417
920	0.00356101480452
921	0.00173929273012
923	0.00817019147968
418	0.00220713646445
925	0.00130563457801
776	0.00137046528636
499	0.000626116928079
319	0.000632445778454
318	0.00128026715333
313	0.0052104949835
311	0.00130563457801
310	0.00201711334702
316	0.0167226052441
833	0.0
837	0.00111626822309
834	0.000654941685096
369	0.0027603061892
364	0.000548626666579
362	0.00192951135699
360	0.00214397016949
381	0.00140047181931
383	0.00207621812592
388	0.00204087869767
782	0.00201542192321
783	0.00168802924569
788	0.0
789	0.000728225697161
151	0.00137582613988
573	0.00128425091662
572	0.000728225697161
571	0.0130549530988
577	0.0
576	0.000556780988211
575	0.000648373818654
61	0.00205212766401
62	0.00620631253232
66	0.000645655451042
67	0.00288858367944
253	0.00208185183092
731	0.00488693503458
730	0.000643799076717
732	0.000562641299528
509	0.0019029527306
506	0.00812205933369
738	0.00173747754467
505	0.00062539435873
502	0.00258269098255
500	0.00339368937235
630	0.00215178657574
631	0.00143550233542
633	0.0033607254809
469	0.001459589508
638	0.00203571348736
168	0.00909202022027
169	0.000558612138673
164	0.00200925761693
165	0.00363370240912
166	0.00126994372489
167	0.0014524400183
160	0.00213615424456
161	0.000687710320644
963	0.00141487897377
935	0.00343022562726
908	0.000643884547831
909	0.0
879	0.0
873	0.00063411501635
870	0.00210695627628
890	0.00395020486385
891	0.00360905485155
898	0.000501798814528
356	0.00642988905102
809	0.0
808	0.000433489445559
353	0.00143613839801
803	0.00145079290875
802	0.000642327763101
804	0.000556780988211
216	0.000632445778454
214	0.00210859204373
952	0.00363027922903
762	0.000674057063197
761	0.00164515754406
764	0.00192388123418
765	0.0019160926112
957	0.00217606106193
288	0.00218193889481
4	0.00283410796974
280	0.0107003371649
285	0.000687710320644
284	0.00139508324258
678	0.0
674	0.00144784521163
670	0.000673313462253
671	0.000697979880135
672	0.00063355961799
260	0.0045335154647
267	0.0438091121853
266	0.00129528170499
268	0.00135431051523
58	0.0
53	0.000681135970348
52	0.00194980407263
537	0.0
535	0.00275440596764
534	0.00474287112336
532	0.000345745955014
530	0.00919019666423
538	0.0
775	0.000685043768948
988	0.00217977812157
774	0.000717183534422
980	0.00273650747994
987	0.0
984	0.000657905126884
114	0.00115302044941
117	0.000682402744942
116	0.000687952684287
112	0.000720188613572
118	0.0011158904435
773	0.000549848183879
429	0.00202376899647
428	0.00363163367183
918	0.00254688769474
421	0.00146328553317
420	0.0
423	0.00110562425846
422	0.00069913892493
425	0.00193569549279
424	0.00219685616849
427	0.000651750128039
912	0.00776223271429
309	0.0
301	0.000728255310342
302	0.00144966480682
304	0.000710131844582
306	0.00140167497122
847	0.00145152281123
846	0.000720188613572
844	0.00698832717975
843	0.00103316276962
842	0.0
841	0.000723130128096
840	0.00063411501635
853	0.000669824675324
849	0.00161175500338
823	0.00275961695526
568	0.0028645441479
561	0.00362166553733
759	0.00131972952077
758	0.00254996447694
565	0.00255113872012
566	0.000694690169536
