344	0.00401780407703
0	0.00238535388355
347	0.0
812	0.00281417109155
814	0.00145474203978
817	0.00289681913256
719	0.00197675913744
718	0.000714147883827
716	0.00294422014325
715	0.0
713	0.00263778219611
710	0.00106894131568
421	0.00284030392937
294	0.00724206263254
295	0.000533324069109
293	0.000917307481735
290	0.00141308288396
291	0.00253765508753
591	0.00145729180494
592	0.00374031922803
199	0.00289302674018
597	0.00101542513384
596	0.00079933728132
195	0.0
197	0.0
191	0.00143316173613
193	0.00327153277027
270	0.000516878812664
273	0.0
274	0.00432427048397
275	0.00290532968044
277	0.00146270422044
526	0.00144924024734
523	0.0
599	0.00106894131568
528	0.00190206448204
443	0.00571657254545
441	0.0
445	0.00144924024734
444	0.00143405098551
101	0.00176314427262
107	0.000714147883827
104	0.00695452727351
900	0.00146270422044
901	0.00142729118361
905	0.0
32	0.0
31	0.00418231558715
30	0.00141904870998
643	0.00294696014715
644	0.00486257514839
646	0.017207034219
648	0.0127883607862
435	0.00725849816247
433	0.00211191140776
339	0.000533324069109
338	0.0010892241701
335	0.00292169461064
334	0.00141308288396
333	0.00158792834073
558	0.0
854	0.00143405098551
855	0.00131102517882
857	0.00126044399661
850	0.000959251659838
851	0.00273129949167
6	0.00171514422926
98	0.00253765508753
90	0.012965483256
742	0.0228217921042
743	0.00143316281188
745	0.0
746	0.00298230238208
748	0.0
556	0.0
551	0.00286682901468
239	0.00283421669938
236	0.00269782119736
231	0.00481846838852
147	0.00141308288396
617	0.00250885679172
149	0.00222456517402
949	0.0
946	0.0
685	0.00289257063337
684	0.00146270422044
680	0.00304172892433
133	0.00142362875795
137	0.0
499	0.0
134	0.00101542513384
493	0.00144924024734
24	0.00427385287291
25	0.0
28	0.0
407	0.00087893318547
405	0.00147027421968
402	0.0
401	0.00773136836864
400	0.00142729118361
933	0.0
932	0.00286419462433
936	0.00284196967427
409	0.00171514422926
378	0.0
828	0.0
372	0.000632766720384
823	0.00143405098551
706	0.00145729180494
700	0.00417870075184
702	0.000962773799801
392	0.00138943219681
394	0.00146270422044
181	0.00290868669889
86	0.00285716936092
795	0.00142113381542
790	0.0113349084942
798	0.00143316173613
586	0.015940235893
587	0.00152478370821
581	0.00285755516135
245	0.00124100812432
246	0.00165477084111
249	0.00910784812234
924	0.00385544402652
519	0.000533324069109
513	0.00143405098551
1004	0.00131641256788
515	0.00141308288396
514	0.0
1001	0.00389878459708
