344	0.000359404571714
0	0.00115942394564
347	0.0
341	0.00105437190964
343	0.0
719	0.00538307667648
718	0.00779940366012
716	0.00565002478048
714	0.00203738849076
713	0.00447530155453
712	0.00448452446547
710	0.00115942394564
421	0.000938811922928
910	0.00642155795249
294	0.00210541247798
295	0.00115942394564
293	0.00253290969798
290	0.00105460942509
291	0.00652992343287
591	0.00213772576311
592	0.00752695127759
199	0.00102363577592
599	0.00115942394564
197	0.000863655050218
196	0.00109259432215
191	0.00124765207907
190	0.00875078757798
193	0.00528213561426
272	0.00253217273878
274	0.00147182687499
277	0.00150117339648
278	0.00108148670029
526	0.00291310418738
522	0.00446845337566
443	0.00253583579791
440	0.00110479612058
446	0.00347785210713
103	0.0
101	0.00229008059677
106	0.0
107	0.00774460543379
104	0.00205155789316
105	0.00125939154491
904	0.00224659726614
32	0.00641047736872
31	0.0021990667275
30	0.0020293565003
34	0.00122161768489
643	0.00244188719917
439	0.00101313847274
436	0.00111428273544
437	0.00113308554633
435	0.00418970032236
433	0.0020603751482
338	0.00208101999412
335	0.00455599811267
334	0.0031704385365
337	0.0
333	0.00115942394564
332	0.00199383924252
558	0.0
854	0.0010048849001
855	0.00127835934687
850	0.00125838042444
851	0.00421688289123
853	0.00131748862602
6	0.0022929834786
98	0.0108286893217
90	0.00751112294613
95	0.00105460942509
96	0.0
743	0.00723424359799
745	0.00112413265869
748	0.0
749	0.00125838042444
550	0.00333685378022
553	0.00115164076337
552	0.00105437190964
239	0.00120674423402
236	0.00334517257946
231	0.00301477609058
233	0.00106842732824
1	0.0
147	0.0059648037928
145	0.00111428273544
143	0.0
612	0.00105467280403
617	0.00197416648415
948	0.00217499711501
515	0.00201579087076
944	0.00128836350721
942	0.000863655050218
940	0.00249710480254
685	0.00642762784116
684	0.0
687	0.00209669013207
686	0.0
680	0.00505933783967
682	0.00219147713
136	0.00532427819591
135	0.00261507525579
134	0.00324248246162
497	0.00124312675958
493	0.00144473857241
24	0.00144473857241
29	0.00115164076337
404	0.0011244343232
401	0.00560312305464
409	0.00226945923509
828	0.0
373	0.00147182687499
374	0.000965125910729
823	0.0010048849001
704	0.0
706	0.0
707	0.00420394907774
700	0.00205227208405
702	0.00102363577592
395	0.0
82	0.00101885273874
398	0.0015048322774
86	0.00129711141981
796	0.0
795	0.00124055352128
791	0.00253028984725
790	0.00310855356618
586	0.0116958691873
587	0.00192999589765
580	0.00122948368146
581	0.00182229253693
245	0.00176350984025
246	0.0058488556376
249	0.0022929834786
248	0.00106842732824
924	0.00308876713859
1004	0.00356757135029
1003	0.00105983090355
514	0.0
1001	0.00590118408926
458	0.0
450	0.0
629	0.0243745184818
454	0.00860673624917
457	0.00337975563839
595	0.00337862398866
175	0.00582155223567
173	0.00266199027695
171	0.0
977	0.00744120717093
976	0.00115942394564
180	0.0
978	0.00152311330717
656	0.00147182687499
654	0.00330873591388
2	0.00755357840712
652	0.00113355953296
187	0.00102268236246
650	0.00225410949856
189	0.0181554057514
658	0.00273310207962
868	0.00101090597067
15	0.00203496330747
14	0.00218336949207
863	0.0
862	0.00367924630137
865	0.00105437190964
866	0.0033688711855
947	0.0
881	0.00113308554633
880	0.00105983090355
886	0.000991905570713
885	0.00837097958024
322	0.0
326	0.00103520378838
324	0.00385629918049
325	0.0
329	0.00213772576311
