344	0.000854608947522
0	0.00348691325248
341	0.000861267631543
343	0.00743035936048
810	0.0016889859746
812	0.00405824269841
817	0.0
719	0.00164090718032
718	0.00774570338018
716	0.00172940966232
715	0.0
713	0.00251179065893
712	0.0
710	0.000865305439933
299	0.000856741184477
294	0.000802632422801
295	0.000865305439933
292	0.0
293	0.00223924259279
290	0.000851375566545
291	0.00167668856132
591	0.00516835886265
590	0.0
595	0.00439577420483
198	0.000836649276395
599	0.00256723212688
196	0.00331994894015
191	0.00171966383951
190	0.0
193	0.00251516079291
192	0.00168078342313
272	0.000860358733235
274	0.0
277	0.000958521714468
526	0.000886520465713
522	0.000852865540291
528	0.00260537723174
443	0.000864869532136
447	0.000798653048334
103	0.00258776261134
107	0.00507815504664
104	0.00251182553763
105	0.000822208976931
900	0.00256856843739
904	0.000860605796463
905	0.000827176602606
32	0.00084414911901
31	0.00423654327228
35	0.00100001919082
641	0.000798578872408
644	0.00249947396807
647	0.000854608947522
439	0.0031853094941
648	0.00330074393997
435	0.000796657086592
432	0.000798578872408
433	0.000798578872408
338	0.00159196321533
335	0.0016889859746
334	0.00513103314566
337	0.00346218345719
333	0.00173122531858
332	0.000796657086592
558	0.00291564038396
854	0.000833697993794
855	0.000779969910271
857	0.00257262185677
850	0.00408954981803
851	0.00187963007687
852	0.000864869532136
819	0.000818657463144
6	0.00260441509883
98	0.00503459171153
91	0.00448864025697
90	0.00591205279566
92	0.00258884496679
95	0.000798578872408
741	0.000836649276395
742	0.00505272174857
743	0.00249872313921
559	0.0
745	0.000838780099445
746	0.00696281466587
557	0.00079883866651
552	0.0
239	0.00113541190133
236	0.00434692200013
231	0.00241002904038
232	0.00561628025363
233	0.000866798299216
1	0.0
147	0.000828742414347
618	0.000975076491999
142	0.00169875806653
143	0.000886669729149
141	0.000878391657137
612	0.000836649276395
617	0.000840089996213
614	0.00255692626761
949	0.00318415552209
947	0.0
942	0.000833071728538
940	0.000864869532136
688	0.000838780099445
685	0.00262800720198
684	0.00453908132116
687	0.00256331495538
686	0.000768301998791
680	0.000887294817994
133	0.00083197179058
137	0.00164655198041
136	0.000854608947522
135	0.00166710883514
134	0.000813687244737
491	0.00249795100505
493	0.00180343995194
24	0.00263655290057
28	0.000798578872408
404	0.000838780099445
402	0.0
401	0.00344361785078
936	0.00234992405578
409	0.00170408553938
934	0.000880748457596
371	0.00259743247016
373	0.0
374	0.0
377	0.000860605796463
704	0.000926503531521
707	0.00503845838547
700	0.00242476247408
702	0.000838780099445
392	0.000854608947522
181	0.0
399	0.000824351165011
86	0.0
795	0.00100001919082
790	0.00502014193537
798	0.000866798299216
7	0.000843841005796
586	0.0112649557815
587	0.000866643059372
582	0.00161664735855
581	0.00242219929107
245	0.00162473150981
249	0.000865305439933
513	0.00165400761426
1004	0.0034903836656
514	0.00172610229651
1001	0.00343852054924
516	0.00242221581735
458	0.00667630996545
459	0.0008201661637
624	0.000793381681828
450	0.0
629	0.0150421696109
454	0.0142373934351
178	0.00606594769466
199	0.00332211314847
173	0.00247680190036
594	0.000836649276395
977	0.00261753835649
517	0.00657198961343
971	0.00171211559232
978	0.00401587604102
656	0.0
657	0.0
654	0.000859590601392
2	0.0040972705033
