214	0.00886261590091
952	0.00327003824229
668	0.00147346409686
762	0.00221812318477
841	0.00354877102032
663	0.00153828534848
662	0.0
764	0.00284591935141
765	0.0030914359306
133	0.00070480552317
136	0.00321878269372
135	0.00820616845988
134	0.000296884306273
949	0.0
497	0.0
491	0.00150862652544
493	0.0025168405692
24	0.0041321388848
693	0.0135730136755
950	0.00462787369791
696	0.00249448591196
695	0.00246235394215
698	0.000986415940487
28	0.000986415940487
955	0.00192505272546
344	0.00192050339535
0	0.00656982035753
540	0.000986415940487
404	0.0
340	0.000827644620593
4	0.000289619803954
401	0.000569394149881
343	0.00304691187392
281	0.00103932569703
280	0.00731880473726
812	0.0
96	0.00292017147075
814	0.00106781084
629	0.0118821573064
409	0.00227709302692
817	0.00340090474636
994	0.000986415940487
997	0.00256523434788
996	0.00372186933092
991	0.00227709302692
990	0.000935731856633
718	0.0123584201029
577	0.0
676	0.00135357229688
523	0.000296884306273
713	0.000415111832995
712	0.0044550964952
711	0.0017708184387
710	0.00227709302692
120	0.00609776596521
915	0.00210603554703
891	0.00997788176329
267	0.00551432571768
125	0.00135357229688
126	0.00220807334279
264	0.0
2	0.0
767	0.00227709302692
457	0.00167681193167
423	0.00638545783692
425	0.00246133734786
56	0.000986415940487
50	0.00279574671416
379	0.00117246002417
415	0.00144030593588
416	0.00554890971497
534	0.00441275917158
410	0.00487031297592
532	0.00269429602702
531	0.000986415940487
299	0.00301227241818
371	0.00150862652544
920	0.00243941840268
294	0.0106455204142
295	0.00227709302692
418	0.000921869934605
293	0.00204277813878
377	0.0100563041483
291	0.000569394149881
591	0.0019913674674
592	0.00169906678848
199	0.00287917353399
147	0.00205247684771
313	0.00262528207076
197	0.00147346409686
310	0.0
317	0.0
190	0.01203639248
702	0.00184536224232
703	0.000593768612546
271	0.00147346409686
68	0.000986415940487
274	0.00820711525512
275	0.00267731306409
112	0.00112884125103
119	0.0
84	0.00143808420455
832	0.00288883722952
537	0.0
795	0.00207420009339
773	0.0
791	0.00228116515497
790	0.00142054552865
838	0.00324898389464
581	0.00400907533213
535	0.0
429	0.00231453189704
428	0.00594871910295
369	0.0
421	0.000679099777431
420	0.00140754287886
364	0.000986415940487
422	0.00124485099062
362	0.0166215226859
424	0.000679099777431
361	0.000986415940487
586	0.0092297598155
309	0.00148129435065
585	0.0
582	0.000986415940487
963	0.000825705205764
855	0.00266595619111
542	0.00293930298529
443	0.0
447	0.00518076747755
939	0.00440884889154
530	0.00746795729043
304	0.0
306	0.00121664337203
245	0.00193375036626
381	0.0
246	0.00640835544358
445	0.00252244957933
388	0.00607440586376
103	0.00316812286962
101	0.00652392561732
249	0.00800207665531
107	0.00351422960053
104	0.000958581826158
105	0.00183460003944
885	0.00133097196796
373	0.00243519239997
38	0.00744120732747
780	0.00157450034928
851	0.00243941840268
782	0.00216769146356
840	0.000986415940487
924	0.0027799799962
31	0.00148684803012
30	0.000610797865985
789	0.000986415940487
849	0.00226490407913
925	0.000986415940487
519	0.00227709302692
383	0.00300399942881
823	0.00146780418291
646	0.0
873	0.000986415940487
513	0.0
1004	0.00157450034928
432	0.000986415940487
433	0.000986415940487
1001	0.00184536224232
516	0.00186697031763
622	0.00409271595802
339	0.00227709302692
338	0.000986415940487
335	0.000950514056882
334	0.00792929550329
337	0.00122356614011
628	0.00136176296393
454	0.000984505982875
333	0.00227709302692
332	0.00216117742508
61	0.00832706427347
62	0.0
743	0.00500510886372
64	0.00289285174566
178	0.0586978225151
392	0.00222683757737
595	0.00173180191303
175	0.0042116124603
251	0.000986415940487
256	0.00133097196796
171	0.00147883824192
170	0.00268740434458
977	0.0110468908864
517	0.00150862652544
857	0.00281272869228
850	0.00152590865085
746	0.0117997292793
971	0.00109479818959
543	0.00109479818959
926	0.00303533670654
248	0.00205247684771
656	0.0049961210866
599	0.00455825818189
908	0.000483914425315
181	0.00243519239997
187	0.0012467095109
737	0.00385562079591
185	0.00239403937035
506	0.00378901713217
189	0.0138213115361
502	0.0165960743969
311	0.000986415940487
500	0.0107269599228
402	0.00279574671416
568	0.0023638320638
569	0.00227709302692
544	0.00152590865085
637	0.00150862652544
638	0.0031173581312
464	0.00287297457837
759	0.000999503397376
6	0.00678467686309
565	0.0
316	0.00398627651578
987	0.0308621409557
98	0.000415111832995
528	0.0
168	0.00433890074197
169	0.0
229	0.000296884306273
228	0.0045880710901
843	0.00152590865085
166	0.00401856913937
167	0.00450935118108
95	0.000986415940487
931	0.00101976843444
220	0.00256523434788
868	0.000347783960173
13	0.00103932569703
14	0.00274579940289
16	0.00318543845711
863	0.000637403764127
862	0.00467113239727
865	0.00152590865085
969	0.00313146779655
866	0.00346294121111
538	0.00227709302692
