344	0.0037016805058
0	0.00166525827429
343	0.0
813	0.0026889687079
814	0.000858025882548
349	0.00092590640563
817	0.0
718	0.0107893873135
716	0.00272784330003
713	0.000914259227246
710	0.0
915	0.00907202952195
299	0.0
294	0.00172239860234
293	0.00090955776964
291	0.00548953797641
591	0.00441815912373
592	0.000914259227246
199	0.00377949300131
195	0.000902830322458
196	0.00183010241023
191	0.000889920384231
193	0.0027221601037
192	0.0
273	0.000910944773911
274	0.00092349745389
275	0.00166525827429
277	0.000891647881889
278	0.000914259227246
525	0.00263034284314
527	0.00180725462015
599	0.0
443	0.000908106588218
447	0.00258244603365
102	0.000854223168589
103	0.000811986289633
101	0.000914524101211
107	0.00363059059327
104	0.00259862259933
900	0.000908106588218
38	0.00259324790693
905	0.0
32	0.0018752378094
31	0.00368353056389
30	0.000864200065666
35	0.00091890387281
641	0.000849438163398
643	0.000908081528019
644	0.0028351178062
647	0.00276830773233
439	0.00346967770788
648	0.00172968395279
435	0.00172332575205
432	0.00167960195652
433	0.000849438163398
338	0.000849438163398
335	0.0
334	0.00265334972229
337	0.00168357687348
332	0.00432399820469
854	0.00227315738689
857	0.0091636470996
850	0.000903233845148
851	0.00544481026904
819	0.000844895885418
98	0.0109682967904
90	0.0135374516151
92	0.00092590640563
95	0.000849438163398
742	0.00796130865101
743	0.000859417593799
559	0.00168442158099
558	0.0036508413323
746	0.0276290597221
554	0.000903233845148
550	0.000858025882548
553	0.0
239	0.00359280827549
235	0.00177202950036
231	0.00872784014366
232	0.00606081059952
233	0.000889920384231
147	0.000910112976231
142	0.00645208001197
143	0.000787550375593
141	0.000915817965468
149	0.00273974818023
948	0.00950303102053
949	0.00346175149496
946	0.00173633862164
947	0.0
943	0.00165241547581
940	0.00181636390089
517	0.00520910312265
685	0.0
684	0.00349319969331
687	0.0026614903088
686	0.000845343205947
680	0.00265489042025
682	0.000975727333768
132	0.0
136	0.00553883619397
135	0.00265276007081
134	0.00182941337659
139	0.00170390854137
138	0.0009205387356
491	0.00090955776964
493	0.00181523278793
24	0.0035654931976
28	0.000849438163398
939	0.00940732401174
402	0.000850841193347
401	0.00456657763419
933	0.0
936	0.00173994190012
409	0.000735161808545
934	0.000872987083823
758	0.00123131319662
379	0.0
828	0.0
373	0.00091890387281
377	0.00089981415973
707	0.000914259227246
392	0.00172468880552
181	0.000918362549785
399	0.0
86	0.000908106588218
795	0.000702334149897
791	0.00153377742638
790	0.0043165163061
798	0.00263034284314
586	0.0215911129852
587	0.0052484172546
584	0.000873576496355
585	0.0
582	0.00254136548075
581	0.00175421403167
589	0.0009205387356
245	0.00870768545235
249	0.00147763280269
248	0.00622410530881
924	0.00376673737317
510	0.000854223168589
513	0.000747222491755
512	0.000830163793118
1003	0.000915154149348
1001	0.00188884482606
516	0.0
458	0.0011981559372
622	0.00338138088195
951	0.00818771750129
624	0.0035109879117
450	0.00179975447011
629	0.00459165353705
628	0.000884288384906
454	0.00274329284272
178	0.00182724115244
595	0.00270613258107
173	0.000916819825976
171	0.0
977	0.00549677090183
976	0.0
971	0.00184990753855
979	0.000931510579437
978	0.00270942319235
656	0.0
657	0.000956333936592
654	0.000975727333768
2	0.00259875008072
650	0.00389810298834
188	0.0045722686437
189	0.00550104498938
658	0.00091890387281
659	0.0
184	0.00191186978806
10	0.000946962678098
13	0.0
15	0.00175881340674
14	0.000942735252477
17	0.00092590640563
16	0.00089981415973
863	0.0
862	0.00276995039815
865	0.000915644208191
866	0.00456130735774
883	0.00181075893364
881	0.0
887	0.0009205387356
885	0.00171880904178
322	0.0
323	0.00253850680595
321	0.00120268557554
326	0.000874342400101
324	0.0043378180193
329	0.00263681911462
775	0.00178156826612
774	0.0
776	0.000891647881889
773	0.00176669427157
772	0.0108694326192
77	0.000864898001326
75	0.00360042553834
74	0.00172239860234
70	0.0034801579818
669	0.000787550375593
668	0.000891647881889
665	0.000891647881889
664	0.0
663	0.0
662	0.00453495868211
692	0.00711710703135
693	0.00149916794841
696	0.000891288732122
695	0.0
698	0.000849438163398
542	0.00349319969331
543	0.00277340499244
540	0.00428739608761
541	0.00283766865043
547	0.00091890387281
544	0.00394906201834
8	0.000787550375593
994	0.0025968966337
997	0.00180183105711
996	0.00372215264472
990	0.00092590640563
868	0.00086304971376
120	0.0191992610904
122	0.00089981415973
125	0.00169821556341
126	0.001720865319
415	0.00269208829614
416	0.0103230104911
410	0.0
920	0.00454578619475
921	0.0028644576819
923	0.00454239955047
418	0.000917619683998
925	0.00169433404882
499	0.00120742004343
319	0.0030861181586
318	0.00174686606294
313	0.000869307862885
311	0.00173272231124
310	0.00244319081049
316	0.0194050953923
832	0.000863801664684
830	0.00263034284314
497	0.00180090383184
834	0.00180729209008
838	0.00092590640563
368	0.0
369	0.0
364	0.000848448449638
365	0.000913505039091
362	0.0028064419515
360	0.000919926521165
361	0.000849438163398
381	0.0
383	0.00551462924976
386	0.000612614754844
388	0.00178606474238
782	0.00342333786535
783	0.00193206127036
789	0.000849438163398
573	0.00258248324989
577	0.00181783590165
61	0.0035637614057
66	0.00255297630123
67	0.0027751092097
68	0.000849438163398
69	0.000840429186172
250	0.0
251	0.000849438163398
255	0.000906472649423
731	0.00786311973794
732	0.0
509	0.0
506	0.00377052497553
738	0.000975727333768
505	0.000840291242539
502	0.00819331745263
500	0.00257756394286
630	0.00165691984312
633	0.00173988693836
468	0.00181597018451
638	0.000862450102453
464	0.000900281060632
460	0.000867039155985
168	0.00952153714796
169	0.000902830322458
165	0.00461654679702
166	0.00344098951257
167	0.0
160	0.0018335338643
963	0.00184247210327
935	0.00267142693429
909	0.00280008914991
879	0.000840429186172
874	0.00515996428822
872	0.000849438163398
873	0.00170826871769
870	0.000904516231908
890	0.00272475597261
899	0.0
356	0.00606652459903
809	0.000849438163398
808	0.000907818238898
353	0.0
803	0.000863170673446
802	0.0
804	0.0
216	0.00121647309642
214	0.00995981826265
769	0.00525619190421
762	0.00174508517814
761	0.000913505039091
764	0.00340034367795
765	0.00864917412882
289	0.0
280	0.0174297558735
284	0.00174697136456
674	0.00172468880552
676	0.00169821556341
670	0.000903233845148
671	0.000915644208191
673	0.0
260	0.00264620246252
267	0.00173257461479
266	0.00261371872177
264	0.00261169750296
268	0.000914259227246
58	0.000935402317153
56	0.0017237805635
50	0.00505131233359
53	0.00272421013649
52	0.000869307862885
537	0.0
534	0.0044138745958
532	0.0
531	0.00169537799258
530	0.00453782443019
988	0.000915817965468
200	0.0101445304802
980	0.00270001921871
987	0.0255307994857
984	0.00172239860234
114	0.00089981415973
117	0.000914259227246
111	0.00086304971376
113	0.00149976264311
112	0.000863170673446
118	0.0
207	0.00130619249147
206	0.000854223168589
429	0.00365858830872
428	0.00915337130532
918	0.00200037157696
421	0.0015308910054
420	0.000840429186172
