344	0.00128641539027
0	0.00179651599522
347	0.00120690865479
343	0.00344185037206
810	0.00177557339913
812	0.00305928088047
817	0.00132602996378
719	0.00352999551208
718	0.00541600158201
716	0.00180461811301
715	0.000594936009286
713	0.00176626396108
712	0.000598346695483
711	0.0
710	0.00119915345777
915	0.00261203941266
299	0.0
294	0.00179661392659
293	0.00120731083319
290	0.000577718448174
291	0.0023964120397
591	0.00300135825156
592	0.00413360527662
595	0.0023989431808
597	0.000597559301642
599	0.000600373027221
194	0.000597266657674
197	0.000591946272031
196	0.00179613710387
191	0.00301171154611
190	0.00395137883001
193	0.00478640319635
192	0.000587532120855
272	0.00181395800157
273	0.000600323796867
274	0.00194762639556
275	0.000584966535733
277	0.000594936009286
278	0.0029734779707
524	0.000485788589009
526	0.00124249968977
522	0.000607567420857
528	0.00179141050412
449	0.000594479159151
443	0.00298745351682
442	0.000588859150234
447	0.000598687084361
445	0.000634337189758
444	0.000597430997054
102	0.000485788589009
103	0.00116242098021
101	0.00116137546142
106	0.000543095499917
107	0.00414607660136
105	0.0011822672821
900	0.00119277822407
38	0.000575909528053
907	0.0
31	0.00129240690579
30	0.00179727805357
35	0.00196223833297
641	0.00174749266536
643	0.00118068299369
644	0.000592974036773
647	0.00325550857733
646	0.00239192201473
648	0.000598662342897
435	0.00239785608356
432	0.000584636924479
433	0.00174749266536
338	0.00235528397167
335	0.00116671398664
334	0.0065031499579
333	0.00299671149098
332	0.00119999581759
854	0.00119370951359
855	0.00177238164648
857	0.00323406447567
850	0.00296196901082
851	0.00317164143419
853	0.000572625566304
858	0.00190334923996
6	0.00178854051977
98	0.00773308021797
91	0.00361133086307
90	0.0113095618894
92	0.00129071429132
95	0.000584636924479
740	0.00170254333274
742	0.00478447370984
743	0.00119878681151
558	0.00175330590344
746	0.00301116709282
551	0.00119460053371
550	0.00121306883107
553	0.000596529373796
239	0.00363513113888
231	0.00412853288646
232	0.00298814217866
233	0.00118922558232
1	0.00115739587033
146	0.0
147	0.00476176878115
142	0.00319095965053
141	0.000644761457917
612	0.000985084859752
617	0.0042027430849
614	0.000663401596945
947	0.00118884894323
942	0.000597285841502
940	0.00120871482611
517	0.00240901482674
685	0.00182285651717
684	0.000581761297791
687	0.00596772111
686	0.00119370951359
680	0.00182286315099
682	0.0041187603041
136	0.00130651326389
135	0.00477985505718
134	0.00118446474679
495	0.00119949631149
139	0.00586996351238
497	0.000585803784463
493	0.00126681742858
24	0.00189707216885
25	0.00175774346544
28	0.000584636924479
29	0.00176265181362
939	0.000964441275268
402	0.00104422620175
401	0.00364193078148
933	0.0018145048091
936	0.000599096871218
409	0.00119773556467
758	0.00115760948097
379	0.000598709750411
371	0.000594913737043
373	0.000661511967278
377	0.00116153189463
704	0.00350277689968
707	0.00178993835369
700	0.00183548999065
702	0.00178001917951
703	0.000606067408127
392	0.000649177819645
176	0.000607567420857
181	0.000661511967278
86	0.000597217055427
796	0.000588859150234
795	0.0026547439859
790	0.0018402620384
607	0.0126703728139
586	0.0107871204603
587	0.00120968103849
584	0.000601188371434
582	0.00468196870862
581	0.0017947294082
588	0.000598346695483
589	0.000597559301642
245	0.00708720839056
246	0.00116137546142
241	0.00194465441523
249	0.00358492714695
248	0.00237561486035
519	0.000604217726715
511	0.000584636924479
510	0.00151307658196
513	0.000597430997054
1004	0.00175978109138
1003	0.000599401441461
514	0.00054763481805
1001	0.00297464389501
516	0.00293151171162
458	0.00115770525869
951	0.00120082043326
624	0.000589970727934
450	0.00359869661895
629	0.0118897973136
454	0.00478188384445
457	0.00114792568306
178	0.012007081625
199	0.00176358924012
175	0.00234318117706
174	0.000485788589009
171	0.00121736460367
170	0.0005865209977
977	0.00410569890859
976	0.000600373027221
971	0.00130508329947
180	0.0
978	0.00594198635715
656	0.00195866998915
654	0.00179427436096
2	0.00491822103337
184	0.000596577090336
185	0.00179829792231
188	0.0032126999319
189	0.00478512108399
658	0.00319808241358
659	0.000597266657674
650	0.00176993787289
868	0.00239166250234
13	0.00176104283372
12	0.000594806390852
14	0.00117536745391
17	0.00129826990526
16	0.00117508430004
19	0.0
862	0.00240305183253
883	0.000601556651023
881	0.00175932144465
880	0.000596362647348
886	0.000596577090336
322	0.00232513397521
321	0.000581761297791
326	0.0
327	0.000587532120855
324	0.000974906389177
325	0.00060180102508
329	0.00236923891634
688	0.0
201	0.0011867375805
200	0.00195989640179
563	0.000599743412332
771	0.00178880485614
770	0.000597430997054
207	0.00589129154895
206	0.000485788589009
209	0.000600069187076
208	0.000588859150234
779	0.000568136715116
77	0.00239584948599
75	0.00299717565094
74	0.00119858166277
78	0.00179598465839
663	0.00115913386998
662	0.00119592680584
660	0.00118772465982
692	0.00659306178117
693	0.000600373027221
697	0.00293669776114
695	0.00119778107484
698	0.00353035853457
542	0.00419466114843
543	0.000649177819645
540	0.00588277144818
541	0.00412424211154
546	0.005398657741
547	0.00266481281319
549	0.00120075321684
995	0.0011952466264
994	0.00352777445566
996	0.00352889060819
991	0.00183454805269
990	0.00196866387398
120	0.00238370179816
122	0.000601887942822
125	0.000964441275268
126	0.00301588375054
127	0.0
414	0.000588859150234
415	0.0048812377702
416	0.00961291758119
410	0.00352303945558
413	0.0018008127116
920	0.000661511967278
921	0.00118126016054
923	0.00717215667566
418	0.00117330429604
925	0.00176932502872
926	0.000594936009286
499	0.00582702265878
319	0.00347358919323
318	0.000581761297791
313	0.00180291512614
311	0.00175556071725
310	0.00348946170382
316	0.0142315044967
832	0.00230788732231
833	0.00180022207671
836	0.000598346695483
837	0.00235153330713
835	0.00119556375091
838	0.00190532939318
368	0.000580731102509
369	0.000597430997054
364	0.00234632139569
360	0.000626994850945
361	0.000584636924479
381	0.00294085902224
383	0.00179356787125
386	0.000577788967072
388	0.0
784	0.000598130658837
782	0.00299180043299
783	0.00472245534046
788	0.00218047424464
789	0.000584636924479
573	0.00119988900593
577	0.000578901396095
576	0.000587763845426
575	0.00179410581686
61	0.00607265215565
62	0.00119685406281
65	0.00119402334706
67	0.00381316227932
68	0.00118298361996
253	0.00115810022494
250	0.00119370951359
