344	0.0045385105974
0	0.0018061349272
347	0.00394710867938
343	0.00336455285045
810	0.00210577689229
719	0.00160659802093
718	0.00167578247332
716	0.00172636246343
713	0.00216474793572
712	0.00466968199557
710	0.00184375907857
421	0.00365504600478
422	0.0
294	0.00300717895292
426	0.00159354995637
293	0.00244163129754
290	0.00327896389345
291	0.00220823249489
591	0.00259683949494
590	0.00197840991523
592	0.00634352766913
199	0.00222151987325
198	0.000979346721146
599	0.00378697144008
197	0.0012001319202
196	0.000979346721146
191	0.00199616779264
190	0.00259427404321
193	0.00232137538485
19	0.00093333969021
272	0.0009177092447
275	0.000598398113391
277	0.00196842421973
278	0.0023044568627
526	0.0016629842689
522	0.00091095341653
528	0.0
443	0.0027149258782
447	0.00104861474314
103	0.00209246263417
101	0.000852989094012
107	0.0031773782921
104	0.00467844767727
105	0.000866088803235
900	0.0009177092447
901	0.000948142107517
904	0.000867295215659
32	0.00478005668867
31	0.00908745275463
30	0.0055827066728
641	0.000671171770258
644	0.00326919472074
647	0.00651453285206
439	0.000971718893871
437	0.000621518419574
435	0.00341024093693
433	0.00197715220276
338	0.00142343645642
334	0.00194891345849
333	0.0065552262251
332	0.00101645888419
854	0.00274711439613
855	0.000671171770258
857	0.00298327926966
850	0.0019452246028
851	0.00679855579504
853	0.000835390909217
6	0.00256515729375
98	0.00888716426434
91	0.00239685980808
90	0.00931910063163
92	0.00460727356051
742	0.00476116342535
743	0.00194317875581
558	0.00307634311832
746	0.00454443295889
557	0.000977091522713
550	0.0
553	0.00121214635656
236	0.00176759393101
231	0.00529472724007
232	0.000914452871116
233	0.00190638646148
1	0.000514882703562
147	0.00191514536786
142	0.00780617589138
143	0.0
617	0.00218356863771
149	0.000790986440034
818	0.0
947	0.0
768	0.0
687	0.00481305655462
819	0.0
133	0.00191519794188
137	0.000872270489976
136	0.00152329432089
135	0.00448134437704
134	0.00105490850232
138	0.0
493	0.00535129771416
24	0.00667964839386
25	0.0
26	0.0009177092447
29	0.00162587005631
401	0.00515789400052
933	0.00199921877133
936	0.00175673138277
409	0.000910419388357
934	0.000992870761815
379	0.0
378	0.000572760597782
377	0.00434774291077
704	0.00164727380809
707	0.00214726523646
702	0.00157996952496
703	0.0
82	0.0
398	0.00184725070764
86	0.000899536086994
796	0.000792526835223
795	0.00186107433509
794	0.00284089832818
791	0.0
790	0.00173394508704
586	0.0146877240315
582	0.00134162846481
580	0.0
581	0.000890752683799
245	0.00345180268164
246	0.00171450321011
249	0.00449757168112
248	0.000787442689736
924	0.000787442689736
511	0.00152534520056
513	0.000923074531871
1004	0.00176940126453
1003	0.0021402288372
514	0.00232164928431
1001	0.00183379503323
516	0.00438790111104
458	0.000721978207838
951	0.00202217478736
450	0.0119928074907
629	0.00781007567388
454	0.00317439590147
178	0.0173651464754
595	0.00172987850742
175	0.00121214635656
171	0.00199276157802
170	0.000890752683799
977	0.00905009535708
976	0.000910419388357
971	0.00455226835714
978	0.00174961806041
656	0.00292262028131
654	0.00193168989406
2	0.004520221827
652	0.000867295215659
188	0.0016629842689
189	0.0156860684495
658	0.00154709787768
868	0.00207353277543
15	0.0
14	0.0047882747679
17	0.00152329432089
861	0.00199067757891
863	0.0
862	0.00302999575015
867	0.0
866	0.00259003970358
881	0.00180178127147
880	0.00103742580306
887	0.0
886	0.0
322	0.0
327	0.00176683089788
324	0.00142343645642
329	0.000676463341743
201	0.000867295215659
774	0.0
771	0.0
207	0.00576843144892
772	0.00101682107149
209	0.000926201138214
77	0.00291406952395
75	0.0112034786706
78	0.000910419388357
669	0.0
664	0.00105071778721
663	0.000835390909217
662	0.00181724533169
692	0.00396592285517
693	0.00276511084395
696	0.00179699600997
697	0.000671171770258
698	0.00411102248343
542	0.00266053971769
543	0.00152329432089
540	0.00610652804087
541	0.000621518419574
546	0.00296445564376
547	0.00518774446599
8	0.00102491803229
994	0.0
997	0.00101682107149
996	0.00509645961912
991	0.00275091426782
990	0.00495853880119
120	0.0068811776639
122	0.00152329432089
126	0.00578342581559
127	0.00300774590458
415	0.00566439331347
416	0.00800146910745
410	0.0024576698653
920	0.00338238424437
921	0.000787442689736
923	0.0129256636331
418	0.00260948516066
927	0.00677574638066
319	0.00218559652037
318	0.000670122483794
313	0.00275716402922
316	0.00899376670803
832	0.0
833	0.00101239836916
830	0.000683211156885
497	0.000902106048868
837	0.000621518419574
368	0.000514882703562
364	0.0
365	0.000867295215659
362	0.00923283162166
360	0.0016629842689
381	0.00168671702968
383	0.00203731640145
388	0.0
784	0.0
780	0.000572760597782
782	0.00508934351997
783	0.00289715141433
789	0.000898771081028
151	0.0011768123306
573	0.00203480827098
575	0.00394503117058
61	0.00366131211804
67	0.00571821561506
250	0.0
256	0.000997639424604
499	0.00259863108922
731	0.0
506	0.0111005085214
738	0.00194674056021
502	0.00553507713409
500	0.00104861474314
630	0.00708817583492
631	0.0016629842689
633	0.00217445175521
638	0.0
466	0.000913628446686
462	0.000991138892196
168	0.00974510979267
165	0.00737483558815
166	0.00593116206225
167	0.00171939997547
160	0.0033237658944
966	0.00305520025879
963	0.00193183611796
969	0.000902106048868
935	0.002152616934
908	0.00277898856177
873	0.000677940952449
890	0.0011768123306
891	0.00999802829917
438	0.0
648	0.0018755296
356	0.00863974069305
809	0.0
808	0.000598398113391
353	0.00168512703619
802	0.00194262727699
214	0.00563558785477
762	0.00298042111272
761	0.00171847329379
767	0.000910419388357
764	0.00201776739229
765	0.00647957952408
956	0.00285548995876
281	0.000787442689736
280	0.0230330959505
679	0.0
670	0.000787442689736
267	0.00534650493361
266	0.000968356400156
264	0.00410228768677
268	0.00216474793572
58	0.0
53	0.00343128699266
535	0.00371137854724
534	0.0
532	0.00377344660751
531	0.00154491840905
530	0.00862869253642
538	0.00182986382994
775	0.000787442689736
988	0.00194874761339
200	0.00603515514077
987	0.0
984	0.00393553566772
114	0.000867295215659
117	0.0011098394334
111	0.000943068950749
113	0.000880970913511
206	0.0
429	0.00456183132486
428	0.0287313317536
918	0.000670122483794
915	0.0145036162115
423	0.00347946941626
916	0.00100035677859
424	0.00735290604925
427	0.000671171770258
912	0.00685942939805
302	0.00152329432089
847	0.00152534520056
846	0.00866890359317
844	0.0
842	0.000793751718168
840	0.000677940952449
823	0.000923074531871
568	0.0
752	0.00194141478624
561	0.00715499908397
758	0.00203241200536
565	0.0
739	0.00175408411705
229	0.0
228	0.00182871371758
223	0.00160158777101
220	0.00101682107149
724	0.00246830930854
722	0.000964396123441
720	0.00202801108125
729	0.000865307025609
605	0.00180523704616
607	0.00841622279511
600	0.000707091102389
602	0.00187469447267
159	0.00908257485532
609	0.00519929461619
46	0.000514882703562
950	0.00136651231595
953	0.00152329432089
952	0.00304676678796
955	0.000671171770258
40	0.00275574645692
41	0.00158181001773
5	0.000787442689736
485	0.000880970913511
472	0.0039289704873
470	0.00267343014286
471	0.000966481324598
