214	0.0
668	0.0
762	0.0
663	0.00760906881991
135	0.0958728242557
692	0.0
289	0.0
0	0.0
540	0.0
347	0.0
4	0.0106745350275
810	0.0
931	0.0
813	0.0
994	0.0
996	0.0
120	0.00774847392942
122	0.0
260	0.0
267	0.0127582736809
266	0.0
126	0.0225819598163
56	0.0
414	0.0
535	0.0
532	0.0
531	0.0
530	0.0127582736809
371	0.0106745350275
920	0.0127582736809
923	0.00806027161736
418	0.0
823	0.023373949645
590	0.0
891	0.0
599	0.0
980	0.0
987	0.0
702	0.0
192	0.0
393	0.0
397	0.0
277	0.0
82	0.0106745350275
837	0.0
790	0.00747824882583
416	0.0
522	0.0
369	0.00794463235585
915	0.0127582736809
362	0.0
828	0.0
586	0.0155385204432
977	0.0
443	0.0
444	0.0
245	0.0
381	0.0
109	0.0134846956604
248	0.0109331049855
105	0.0
782	0.00678184907372
32	0.0
924	0.0
383	0.0
646	0.00716701043305
435	0.00678184907372
433	0.0
517	0.152217213249
335	0.0
628	0.0106745350275
742	0.0127582736809
575	0.0136887159624
332	0.0140585785206
62	0.0366447160972
250	0.0159657538129
170	0.0214420278176
854	0.0366447160972
542	0.0566708966979
975	0.0
850	0.0
851	0.0127582736809
819	0.0
107	0.0
731	0.0127582736809
730	0.00727672944692
2	0.0
652	0.0
736	0.0107440771735
506	0.0
738	0.0
189	0.0
500	0.0136887159624
751	0.00727672944692
468	0.0
464	0.0
933	0.0
168	0.0
90	0.0327347602177
166	0.0267854427963
703	0.0
220	0.0109331049855
13	0.0
14	0.0
19	0.0
605	0.0
153	0.0
743	0.0
745	0.0
746	0.0
602	0.0
159	0.0
112	0.0127582736809
553	0.0
292	0.021607640013
231	0.0
951	0.01531033842
870	0.0106745350275
329	0.0
890	0.0
774	0.0
771	0.0
207	0.0
208	0.0
439	0.0
450	0.0127582736809
75	0.00727672944692
74	0.00747824882583
485	0.0216647168194
483	0.0
482	0.0
480	0.0
1004	0.0
948	0.0127582736809
949	0.0
947	0.0
472	0.0140585785206
809	0.0
1001	0.0
803	0.0262429693413
800	0.00727672944692
804	0.0
