344	0.00316195437074
0	0.00138263805536
347	0.00212046182622
343	0.00131561915509
810	0.000685630501224
812	0.00140318303587
815	0.000689546432644
817	0.00257943922756
719	0.00273528842333
718	0.00554897384688
716	0.0027526525196
713	0.000692974931738
712	0.00278438797098
711	0.00138399915111
710	0.00345619507105
915	0.005803876091
299	0.000689057359781
294	0.000865394571181
295	0.000692283303033
292	0.00137422214282
293	0.000866841510458
290	0.00139595608885
291	0.00208739606519
591	0.00418825386439
590	0.000706210813445
592	0.00416145979089
595	0.0020805837131
596	0.00138852765736
599	0.00276399025931
197	0.000682207300979
196	0.003467469887
191	0.00139095129424
190	0.000700476399357
193	0.00276834498624
270	0.000682207300979
272	0.000694991336961
274	0.000757229024505
275	0.00129307569293
277	0.000564066917476
278	0.00139454620859
526	0.0016737576107
522	0.000696682526984
528	0.000698399281498
443	0.0
447	0.00273427555146
103	0.00530040152608
101	0.000678802225079
106	0.000678945868058
107	0.0102957370223
104	0.00273489621498
900	0.00280063564555
32	0.00202974804043
31	0.00234290288507
30	0.00204983215687
35	0.00170825689927
641	0.000690547916947
643	0.00136786241165
644	0.00134770355664
647	0.00147610549537
646	0.00278629264389
437	0.000682207300979
435	0.00207335229055
433	0.00138032042693
339	0.000692283303033
338	0.000691407638378
335	0.00137189839997
334	0.00348525062647
333	0.000692283303033
332	0.00204506192725
854	0.000809808390341
855	0.00274575006419
857	0.000749961979418
850	0.00206158278372
851	0.00452658197879
852	0.000697863681605
858	0.00146965942111
6	0.000692283303033
98	0.00553920691328
91	0.000690514361374
90	0.00284356003883
92	0.000749961979418
740	0.00407897444111
742	0.00139806229706
743	0.00346481623467
745	0.000682207300979
746	0.00986768291807
747	0.000682207300979
556	0.0
551	0.0
550	0.00211447577522
553	0.000661521650557
552	0.000861663951721
239	0.000693902254938
236	0.000691036565809
231	0.000696214141463
232	0.00209208920774
233	0.000696691295139
1	0.000658815152988
147	0.00345942397772
142	0.000749961979418
143	0.0
141	0.00173115942662
612	0.00138714976703
613	0.000698399281498
617	0.00207833368399
614	0.000861663951721
149	0.00204939981066
515	0.000694259999105
942	0.000688032714378
940	0.000697863681605
514	0.00264303639944
517	0.00423857910529
685	0.000683095741911
684	0.00192624770431
687	0.00418341926435
686	0.000694259999105
681	0.000691036565809
680	0.00410695812895
682	0.00204254229625
459	0.000705761430785
133	0.000687465718
131	0.000682207300979
137	0.000683511803651
136	0.00391054412742
135	0.005509860068
134	0.00138931154348
139	0.0020335765938
497	0.000668552942099
491	0.00133404968457
24	0.00141581926569
26	0.000694991336961
407	0.00137313564316
406	0.000869495474902
404	0.0
402	0.000677678904055
401	0.00288644531453
933	0.00141403587262
936	0.00136878535662
409	0.000692283303033
934	0.000693163562655
453	0.000693163562655
379	0.0020926522267
371	0.00138589639598
824	0.000735693658846
372	0.0
377	0.011779766203
707	0.00206035944809
700	0.00346210204201
702	0.000682207300979
393	0.00069336237974
392	0.000705761430785
176	0.0103671011667
181	0.000696682526984
398	0.000695762556752
86	0.0
795	0.00341258236173
790	0.00213784141942
586	0.00553478032676
587	0.000688803732702
582	0.00137505378643
581	0.00343484075748
588	0.000690547916947
245	0.00278652876917
246	0.000678802225079
241	0.00158330864452
187	0.00208885486584
