767	0.0
660	0.0
136	0.0370365337035
135	0.0370371660079
224	0.0185185593077
289	0.0
450	0.0185185593077
541	0.0
401	0.0185179743958
812	0.0
349	0.0185185593077
996	0.0
991	0.0
674	0.0
715	0.0
662	0.0185185593077
267	0.0
126	0.0
765	0.0
52	0.0
537	0.0
929	0.0
416	0.0
532	0.0
530	0.0185185593077
920	0.0185185593077
912	0.0
418	0.0
377	0.0
147	0.0
313	0.0
700	0.0
316	0.0185185593077
192	0.0
392	0.0
112	0.0
790	0.0
428	0.0185185593077
915	0.425926728173
423	0.0
910	0.0
828	0.0
440	0.0
104	0.0
105	0.0
923	0.0
783	0.0
924	0.0
30	0.0
788	0.0
644	0.0
647	0.0185185593077
439	0.0
517	0.0
740	0.0
335	0.0
336	0.0
577	0.0
575	0.0
61	0.0
66	0.0
1001	0.0
857	0.0185185593077
850	0.0
851	0.037037135254
971	0.0185185593077
858	0.0
926	0.0
731	0.0185185593077
730	0.0
654	0.0
404	0.0
650	0.0
509	0.0
506	0.0
738	0.0
78	0.0
751	0.0
168	0.0
91	0.0
165	0.0370361064382
167	0.037037135254
868	0.0
966	0.0
14	0.0
17	0.0185185593077
605	0.0
742	0.0185185593077
92	0.0185185593077
745	0.0
157	0.0
232	0.0
356	0.0
953	0.0185185593077
952	0.0185185593077
200	0.0185185593077
142	0.0185185593077
899	0.0
611	0.0
77	0.0
685	0.0
73	0.0
70	0.0
480	0.0
948	0.0
949	0.0
942	0.0185185939271
472	0.0
473	0.0
688	0.0
803	0.0
682	0.0
804	0.0
