344	0.000715190641038
0	0.0019750234715
343	0.00240136594378
812	0.00131805783744
813	0.00202297219232
349	0.00281511274332
817	0.00281330501392
719	0.000585749744718
718	0.0228108250339
717	0.000676765809461
716	0.00134354079789
713	0.000670514515052
712	0.000675075451668
711	0.000677287715839
915	0.0116829527716
294	0.00669196652014
293	0.0020281167888
291	0.00131656683272
591	0.0013441232227
592	0.00314360916185
199	0.00116867482814
597	0.000585749744718
599	0.00067424796355
197	0.000666533281608
196	0.000666533281608
191	0.00138007628339
190	0.00551247850387
193	0.00201229052418
192	0.00057791181126
270	0.00117671095556
271	0.000672790236786
272	0.000675549954737
274	0.00347063763271
275	0.00240556369725
277	0.000618664501554
278	0.000652971732049
526	0.000710615155055
528	0.00132554570968
443	0.0
440	0.000590961210844
447	0.00267076748824
445	0.000703534541512
444	0.000673160993555
103	0.00399331149082
101	0.000543740051061
106	0.0
107	0.00124910611177
104	0.00261822971706
900	0.00134991793887
38	0.00182439563478
904	0.000671332985916
32	0.000693444277979
31	0.000703669563068
30	0.000656199743077
35	0.00285969863621
644	0.00289277074799
647	0.00349787538034
439	0.000651728692746
649	0.00102862434524
437	0.000585749744718
435	0.00332778015063
433	0.00121641758113
338	0.000657057425222
335	0.0030672789827
334	0.0066602816777
337	0.00066688465044
333	0.00135371776008
332	0.000665082926525
558	0.00262102278344
854	0.00470518485553
855	0.00134931716219
857	0.00209895439344
850	0.00292639691685
851	0.00762278152065
853	0.000618537593288
858	0.000721828598859
6	0.000671332985916
98	0.00255122866774
91	0.00253504571032
90	0.00265693732686
92	0.000703669563068
95	0.000659068322603
96	0.0
742	0.00201967317744
743	0.00319969995701
559	0.000642859513305
745	0.00116166943471
746	0.022184600281
556	0.000651728692746
550	0.00133683227884
553	0.000634501427163
552	0.0135738555139
239	0.00335092300544
236	0.00190193981071
231	0.00330945530002
232	0.00262752123661
233	0.000671432309871
147	0.00199724763842
618	0.00124237611089
142	0.00350983850506
143	0.000616068490423
141	0.00143344909404
613	0.000671332985916
617	0.000677287715839
614	0.00215791251219
1004	0.000567086453241
948	0.00133654795911
949	0.000651728692746
946	0.00328868587926
945	0.000585749744718
942	0.000671416676991
943	0.000615813345483
940	0.000671181454952
517	0.00134106732542
685	0.00263849959646
684	0.00399025926118
687	0.00200173012506
683	0.00132661125266
682	0.0023414990059
133	0.00266591936112
136	0.00493484668425
135	0.00603915244688
134	0.00121348770418
138	0.000677986371835
491	0.000575919689989
493	0.00352488787379
24	0.00348779119055
25	0.000646758011917
407	0.00134432354444
405	0.000671416676991
404	0.000671332985916
402	0.000809296177496
401	0.00464344149575
933	0.00248239081334
931	0.00066577399522
935	0.00337177744968
378	0.00228403160458
828	0.000585749744718
373	0.00140588438433
372	0.000676055620606
377	0.000543740051061
704	0.00130422406916
700	0.00265976467185
702	0.00173749858355
392	0.000700323024739
391	0.000703534541512
181	0.00344188634887
86	0.0
795	0.00572098018946
791	0.00134281109992
790	0.00459748755363
607	0.00543446977516
586	0.0100030257242
585	0.000662813012355
582	0.0
581	0.00333929295695
245	0.0006566514065
246	0.00158636452473
249	0.00267073980516
248	0.000672790236786
924	0.00238300560879
510	0.000287276166106
513	0.000672819802443
512	0.00143344909404
514	0.0034456595937
1001	0.00472864707841
516	0.00299060894981
622	0.00116624858125
624	0.000622550634732
450	0.00337249175192
629	0.00620039040991
628	0.00201814656593
454	0.00326552049089
178	0.00610052615267
595	0.00202623569967
175	0.00423940419319
173	0.00127389116258
170	0.00134654321804
977	0.00512674725365
976	0.000705681283971
971	0.000676626317316
180	0.0
979	0.000585749744718
