344	0.00335714497728
0	0.000295312782983
343	0.00241952911901
810	0.00117440114292
812	0.00248943336414
814	0.00150346768985
349	0.00169418114505
719	0.00202635535544
718	0.00489694779582
716	0.000563948703881
713	0.00376940254197
421	0.00182703111266
424	0.00362825785735
294	0.00647276186437
291	0.00114617840171
591	0.00151370655822
590	0.0
592	0.00601293784821
199	0.00151870603984
195	0.000268635920898
194	0.001423220503
197	0.000516263811992
196	0.00119706369225
191	0.00132340273863
272	0.0
274	0.00488597148757
275	0.000166659446994
278	0.0022522594937
526	0.002728721518
443	0.00452711881843
441	0.00130462514429
440	0.0
447	0.00261938918329
445	0.00311622177366
444	0.00274504850773
106	0.0
107	0.00356760792448
104	0.00376792782271
105	0.000476773701507
38	0.0
32	0.00310818331465
31	0.00169418114505
30	0.00369541179912
37	0.00248110877569
35	0.00172499729978
641	0.0
644	0.00252105137738
647	0.00491460102417
439	0.00247472819342
435	0.00558055495128
335	0.00235636013496
334	0.00550898672451
337	0.0
332	0.00132609248152
558	0.00985845108497
857	0.00337312285991
850	0.0135565720615
851	0.00154005950425
819	0.0
858	0.00128600354352
6	0.000295312782983
98	0.0137984712667
91	0.00979119777374
90	0.000503563283604
92	0.00334128816157
740	0.0
742	0.00390832729676
743	0.00122907124854
745	0.000516263811992
746	0.0284433253925
557	0.00124255311805
551	0.00137174597982
235	0.00159298315193
236	0.000295312782983
231	0.00630008480829
232	0.00634195694666
233	0.00262931343103
1	0.0
144	0.0
142	0.00337312285991
143	0.0
617	0.0
614	0.00247795282838
149	0.000295312782983
949	0.00248789198264
947	0.0014677808083
942	0.00130591069241
940	0.001423220503
517	0.0031640779569
684	0.0163537196158
687	0.00135580466478
680	0.00310645330937
682	0.000516263811992
132	0.0
136	0.00507826498159
135	0.0169762270622
134	0.00358379207244
495	0.00117676224733
139	0.00280053710865
493	0.00641471021614
24	0.00306319764906
25	0.00739164088133
28	0.0
29	0.000225455688863
402	0.0
401	0.00360002255782
409	0.000295312782983
379	0.0
371	0.0026105358367
373	0.00172499729978
372	0.000268635920898
377	0.0
704	0.00125492224814
707	0.00217441787563
700	0.00505331242992
702	0.0010165447983
392	0.00328325393071
82	0.00260917100498
181	0.00330511593047
399	0.0
86	0.00151173847458
795	0.00355202841245
790	0.00736606975846
586	0.00928525866254
587	0.0
584	0.00100412479586
582	0.00117935716383
580	0.0
581	0.00262931343103
245	0.00183127079995
249	0.00389609448141
248	0.00135580466478
924	0.00151844993925
513	0.00137295040378
1004	0.000461972229977
1001	0.00201898702615
516	0.00101712747562
458	0.00739115687075
624	0.00089799170099
450	0.0102519719984
628	0.00130591069241
454	0.00234618203898
178	0.00545466271056
595	0.00136540501112
175	0.00085119588673
173	0.000516263811992
171	0.0
170	0.00261116102559
977	0.000295312782983
971	0.00169418114505
970	0.000503563283604
180	0.0
657	0.0010198270956
654	0.00128600354352
2	0.00475498165009
187	0.0014677808083
650	0.000516263811992
188	0.00154005950425
189	0.000295312782983
658	0.00158117071219
868	0.0036906732355
13	0.0010198270956
15	0.0020241651541
14	0.00252705137407
17	0.00169418114505
867	0.0
881	0.00101491334569
887	0.00152991845783
885	0.00129329670176
320	0.0
321	0.00370771960382
327	0.000516263811992
324	0.0
329	0.0
688	8.24908110754e-05
775	0.00135580466478
200	0.00677920075881
758	0.00492235205537
771	0.00260707797527
207	0.0137155857501
209	0.00123075555378
77	0.00245533202311
75	0.00249808845436
74	0.00245846057737
73	0.0
70	0.0023967060499
669	0.0
663	0.00284356619268
662	0.00448629287806
692	0.00661511041333
693	0.0
697	0.00130544679587
695	0.0014677808083
698	0.00560930000273
542	0.00685066791546
543	0.00169418114505
540	0.00301062796378
541	0.00152131902645
547	0.00315145709836
544	0.0
8	0.0
994	0.00353769073001
996	0.0014966007971
991	0.00642989529753
990	0.00676062335777
120	0.00130591069241
126	0.00248200281162
127	0.00148486307286
928	0.000498649533702
415	0.00252315617377
416	0.0112324423461
410	0.00203647366434
413	0.00136564217518
920	0.00289586416903
921	0.00141425551298
923	0.0022223653653
418	0.00096464166309
499	0.0
318	0.00371118981322
313	0.00496438126837
310	0.00282011926398
316	0.0370522683717
837	0.000516263811992
834	0.0
369	0.001423220503
362	0.00150677359519
360	0.00154005950425
381	0.000279991496798
383	0.0030491195091
386	0.00122664425351
388	0.00422677143411
782	0.00388949812613
783	0.00117867330164
788	0.0
151	0.00110608109199
572	0.0015609982057
576	0.000516263811992
61	0.00251016497891
62	0.00822665173861
67	0.00496217146586
731	0.00135580466478
730	0.00122811422679
737	0.0
509	0.0
506	0.00661629920409
738	0.00199902399586
505	0.0
502	0.00272100421562
500	0.00449747925687
630	0.00314993260575
631	0.00154005950425
633	0.00236451549217
469	0.00172499729978
638	0.00379399233553
168	0.0136944897946
169	0.000268635920898
164	0.00126494115503
165	0.00679832859853
166	0.00369695597361
167	0.00166063792126
966	0.00124255311805
963	0.00308618433523
935	0.00409410314202
908	0.0
909	0.0
873	0.000933279098958
870	0.00130591069241
890	0.00120823818571
891	0.00607148100907
898	0.000166659446994
356	0.00986750353731
809	0.0
802	0.00300790003927
214	0.00169418114505
761	0.00151179309547
764	0.000933279098958
765	0.00122900115719
957	0.00329319159076
288	0.00475717241371
4	0.00521957577153
281	0.00196354939958
280	0.0214730454288
284	0.00102823947392
670	0.000170369517437
672	0.00122494030414
260	0.00619167581297
267	0.0101675167632
266	0.00246846842837
268	0.00114617840171
58	0.0
537	0.0
535	0.00280159359798
534	0.00416898408659
532	9.05400165977e-05
530	0.0165961920924
538	0.0
201	0.000295312782983
988	0.00172499729978
980	0.00135580466478
987	0.0
984	0.00129329670176
114	0.000295312782983
117	0.00114617840171
112	0.00145563770288
118	0.0
429	0.00194676117146
428	0.00507333129874
918	0.00370818018402
915	0.018361935469
423	0.0
425	0.0
910	0.0
912	0.00986033626965
309	0.0
302	0.00169418114505
304	0.00130462514429
306	0.00260587312989
844	0.0147480631541
843	0.0
842	0.0
841	0.00163622604753
840	0.000933279098958
849	0.000166659446994
823	0.00411510704661
568	0.0
561	0.00472178003262
759	0.00122938932884
563	0.0
565	0.00615598103812
739	0.00135580466478
228	0.0
226	0.0
223	0.000704674902107
220	0.00262540147483
727	0.0
724	0.00167894171486
723	0.00367283404005
721	0.00371519276005
605	0.0
152	0.00151173847458
157	0.00303474637965
602	0.00246656104216
159	0.0127868431804
609	0.00250261645458
634	0.00126494115503
48	0.00122785705153
951	0.00475861274265
950	0.00150525767185
953	0.00169418114505
952	0.00507826498159
40	0.0014677808083
956	0.00493613011736
5	0.000276380031922
485	0.00411510704661
472	0.00751602203662
471	0.0
477	0.00281424843463
