344	0.00326067905813
0	0.0131617815136
343	0.00123393259117
810	0.00177067931625
812	0.00180600965068
813	0.000609817192106
349	0.00137142527886
817	0.0028019608458
719	0.00119862000385
718	0.00655626320375
717	0.000698642219087
716	0.00201624338743
710	0.00294286469465
915	0.0149467453431
294	0.00311861048747
295	0.00118395123543
292	0.00126379623565
290	0.0
291	0.000768596526405
591	0.00302124145435
590	0.0
592	0.00285936304741
199	0.000536864314661
198	0.000562339490898
599	0.0035316556495
197	0.000620725884532
196	0.00116520519061
190	0.00924411282117
193	0.00246691570298
192	0.00121792794927
272	0.00189446483858
274	0.00332395016807
277	0.0
278	0.000614742577359
526	0.00273207153196
527	0.0013218339504
522	0.00121082086769
443	0.00268033322244
442	0.000645545056656
440	0.00058414176003
447	0.00310357918014
444	0.000570090647416
103	0.00359906759096
106	0.0
107	0.00375935428149
104	0.00242204498451
105	0.000558845470303
900	0.00183964462663
38	0.0011822651643
32	0.00191522636607
31	0.00161995385926
30	0.00121313034606
35	0.0010127626196
641	0.000583391322032
643	0.00128532142473
644	0.000706510530866
647	0.00258935259911
439	0.00120165858806
649	0.000583108879787
435	0.00257950603951
432	0.00177171864885
433	0.00178467238465
339	0.000588740015556
338	0.00117710125044
335	0.0131197712534
334	0.00619755012837
337	0.00191011604849
333	0.0106452438206
332	0.00181303449911
854	0.012052111774
855	0.000592983490076
857	0.00155282562764
850	0.000536864314661
851	0.00808387908215
6	0.00177200825998
98	0.00210985944522
91	0.000646104288837
90	0.00206814266532
92	0.000792009828219
95	0.00123939465698
740	0.0
741	0.000613286626121
742	0.00743398806544
743	0.00292090974458
559	0.000539653008741
558	0.00106963675937
746	0.0104084182228
557	0.000656003334945
556	0.00117144737164
551	0.000570090647416
550	0.000580775455621
553	0.000593595588635
239	0.0034395466147
236	0.00186531593914
230	0.0
231	0.00477411536218
232	0.00606682212564
233	0.00062923193303
147	0.00188857915031
142	0.0015297221739
143	0.0013188604816
141	0.000749198810749
614	0.0050824964622
1004	0.00178151103274
948	0.00556883953827
949	0.00118063396803
946	0.00121251668559
947	0.00219556218318
941	0.000593595588635
517	0.00426571868827
685	0.00276186919615
684	0.00216605940474
687	0.0037216061386
680	0.00418920732049
133	0.000664506287445
136	0.00147284554988
135	0.00715424723791
134	0.000716398762937
495	0.000548553345796
493	0.000846058185296
24	0.00668914391709
25	0.00104581411332
28	0.000583391322032
29	0.00118665938202
407	0.00107655019475
404	0.0
402	0.000579544393825
401	0.00458865245233
931	0.000621229727335
936	0.001170905227
409	0.00177200825998
379	0.000548553345796
829	0.0
371	0.00238793109551
373	0.0025946083899
372	0.0
821	0.000570090647416
374	0.000627716961298
823	0.000570090647416
822	0.000593798904678
704	0.00168438814001
707	0.00154535877325
700	0.00292535545095
703	0.000581769114156
394	0.000570090647416
82	0.000592983490076
181	0.00158184577031
86	0.000670355045903
84	0.000583108879787
796	0.000595698568711
795	0.00190635062389
791	0.000636874358035
790	0.00493403417564
7	0.000587158792395
586	0.00996348987441
587	0.000639847826831
584	0.000698642219087
582	0.00116188899951
581	0.00117457183485
245	0.00239913294902
243	0.00062298106972
249	0.00241755331664
248	0.00061760394755
924	0.00121556665488
513	0.00223349490798
512	0.00223788337155
514	0.00119301125403
1001	0.00253583255504
516	0.00172281561818
458	0.000508769348345
450	0.00164700660776
629	0.0167645908613
628	0.000592983490076
454	0.00224913828262
178	0.0124331863968
176	0.000620725884532
175	0.00181233792729
173	0.00211457273909
171	0.0
170	0.00122830582751
977	0.00658089648178
976	0.00306496481036
971	0.000792009828219
253	0.0
656	0.00602362150223
180	0.0
2	0.000602131012072
187	0.00339659058744
650	0.000605596012385
185	0.000792009828219
188	0.00174210439776
189	0.00604521056833
658	0.00160687398472
868	0.00426710606865
13	0.000572280818242
15	0.00138128671152
14	0.000605596012385
17	0.000792009828219
16	0.00180174195476
862	0.00362106253967
883	0.00062298106972
881	0.00229102694235
886	0.000551266772567
885	0.00370940098403
569	0.00183196249342
889	0.00183274331363
322	0.00120071282734
321	0.000560867411029
326	0.000620725884532
327	0.000593063793389
324	0.00524851677234
688	0.00116587640688
201	0.000645545056656
774	0.000544534200434
777	0.00120336590149
776	0.0018511526791
205	0.000642566508314
773	0.00121899353386
772	0.0030744082002
208	0.00237985457043
77	0.00241267838297
76	0.000605596012385
75	0.00199697866375
74	0.0062864427705
73	0.0
70	0.00125736909767
78	0.00238261773942
668	0.00124966501894
664	0.000593595588635
663	0.000635322337437
662	0.00184347271273
692	0.00189252364711
693	0.00294580844045
695	0.000562339490898
698	0.00409377390747
542	0.00419737047142
543	0.000879101855909
540	0.00352844940814
541	0.00300045809449
546	0.00175352798466
547	0.0028019608458
549	0.000592983490076
994	0.00118898733442
997	0.000642566508314
996	0.00162362249898
991	0.00118395123543
990	0.00252222436749
993	0.000621229727335
120	0.00277030629768
122	0.00455037009882
124	0.000570090647416
126	0.0012359948335
127	0.0018694013127
415	0.00305112242972
416	0.0100265002792
410	0.0127690257231
920	0.00434962986134
921	0.00119212938756
923	0.00244089027829
418	0.00168760095545
925	0.00115962307356
499	0.00169402847709
319	0.000508769348345
318	0.000601741830196
313	0.00428874163059
312	0.00058805702455
311	0.00115962307356
310	0.00115370167917
316	0.00136067244454
832	0.000579544393825
837	0.00183690257411
838	0.00477367449827
369	0.00276663348274
364	0.00116188899951
360	0.0027324515496
361	0.000583391322032
381	0.00536333160054
383	0.000639847826831
388	0.000601925234585
784	0.000632673730565
780	0.00119301125403
782	0.00308762907248
783	0.00125551569915
789	0.00181465595796
151	0.0
573	0.000624782914665
572	0.00127193263522
577	0.0
153	0.000605596012385
575	0.00180561067289
574	0.000609820314366
61	0.00749804600626
62	0.0034570074035
67	0.00594428849282
68	0.000583391322032
69	0.0
250	0.00222310032893
251	0.00118898733442
256	0.0024664514119
731	0.00558020367297
730	0.000606952494585
732	0.000595211219878
735	0.000593798904678
737	0.00117450577391
506	0.00387913906389
738	0.00239458612421
505	0.00132915835665
502	0.00907018665842
500	0.00183869415083
630	0.00395106506582
631	0.000846058185296
633	0.00060769721436
469	0.00176196143034
468	0.00357607520654
638	0.00111919740257
464	0.00121845974451
461	0.000672225200371
168	0.00845856591248
169	0.0
164	0.00108946296703
