344	0.00485015016949
0	0.00190148321688
347	0.00104072865955
343	0.000357584257565
817	0.00393292357478
719	0.000955319017442
718	0.0117490427163
716	0.000956502062528
713	0.0010989148108
712	0.00197148893898
710	0.00140871141632
915	0.00303263575059
910	0.00104366478281
299	0.000835976769577
294	0.00106871057013
295	0.000476518415068
292	0.000660039874946
293	0.000943138732697
290	0.00266543008639
291	0.00303537150388
591	0.00086238007805
592	0.00378548601203
595	0.00190180847508
198	0.001118963527
596	0.00156523908129
599	0.00142623302324
197	0.000969066152564
196	0.000493704676527
191	0.00114450909559
193	0.00367534716114
192	0.000928631018088
270	0.000955319017442
272	0.0033720898795
275	0.00138805983815
278	0.00219120276035
524	0.000641931326311
526	0.00300499477761
522	0.000474425694843
528	0.002958838271
443	0.00206164832418
441	0.00143292327963
440	0.00138014010987
447	0.00109486897153
444	0.000946915675802
102	0.000321918737053
103	0.000558027936223
101	0.00192890667798
106	0.00161282195151
107	0.00163330640687
104	0.000542989213887
105	0.000945280962135
900	0.000957119280128
901	0.00111824316448
904	0.000961871721208
32	0.0104197152638
31	0.00115097720151
30	0.00329680278034
35	0.00193851735122
641	0.000476294352009
643	0.00135418894099
644	0.00143946094198
646	0.00128029404761
437	0.000955319017442
434	0.0
435	0.000487245703553
432	0.000969066152564
433	0.00244521645203
431	0.00204630591545
338	0.00143761711126
335	0.00179584952269
334	0.00155982532734
337	0.000696819955593
333	0.00610497989874
332	0.000957902122127
745	0.000955319017442
854	0.000462682474619
855	0.00124084244489
857	0.000775145223841
850	0.0125196929027
851	0.00564433985273
6	0.00189983514389
98	0.00282973103441
90	0.00316704372472
92	0.00185865101526
95	0.000476294352009
740	0.000521897200757
742	0.00316825074085
743	0.001111466574
558	0.0
746	0.000462282303495
747	0.000477528641961
749	0.00208637637848
557	0.000533049575161
551	0.000462682474619
550	0.00195893003289
553	0.00107580043595
552	0.00193851735122
239	0.00101747781678
236	0.000492771800555
230	0.000526754679347
231	0.00719520077089
232	0.000533049575161
233	0.00101014977777
1	0.0
147	0.00317732119705
618	0.0
143	0.000547717796383
141	0.0104008155746
617	0.000711042169644
614	0.00525631603225
149	0.000458489003762
1004	0.00096376235356
947	0.000977574368169
945	0.000477528641961
942	0.000660039874946
940	0.00107001029457
517	0.00157149693637
685	0.0032636950757
684	0.0
687	0.00375477053022
680	0.00344443241782
682	0.000961670566501
459	0.000521188980543
133	0.00105441383565
132	0.00045764661579
131	0.000955319017442
136	0.00145559742749
135	0.00923136093188
