344	0.0013582550699
0	0.0105727712584
347	0.0013039590712
343	0.00256701147672
810	0.000852587341385
812	0.00173868465026
813	0.00131660822161
814	0.000433061687338
349	0.0018001574647
817	0.000902608068456
719	0.000435232449234
718	0.00523134909514
716	0.00173923642885
715	0.00130647574341
713	0.000438933675375
712	0.000443287934564
711	0.000446552700381
710	0.00219424125801
915	0.00315095469338
299	0.00128162529369
294	0.00173821659258
295	0.000881205570518
293	0.000437912892406
290	0.000864104669266
291	0.00131936915893
591	0.00261655149024
590	0.000867958563634
592	0.00131922516767
595	0.00262365717135
198	0.000444561665408
599	0.00132180772318
197	0.000435823795831
196	0.00262474911661
191	0.00132240840307
190	0.00227401600711
193	0.000438483782297
192	0.000876442693928
270	0.000876924404303
272	0.000444561665408
274	0.00136405220444
275	0.00086196458866
277	0.000867958563634
278	0.000873295577655
526	0.00134277076759
527	0.000879536207839
522	0.000871376476747
523	0.000438386850422
528	0.000874321086182
443	0.00131682138867
441	0.000875706948966
447	0.000869920424104
445	0.000906458502656
444	0.00127753253098
109	0.000433489258755
102	0.000857064340477
103	0.000860847532694
101	0.00173214227422
106	0.00128049920737
107	0.0012642996852
104	0.000866007664375
105	0.00130226741259
900	0.00131629733646
38	0.00215041682719
907	0.000437822205052
32	0.000868247954252
31	0.00180893775942
30	0.00130313197389
35	0.00180749195151
641	0.000434019534602
643	0.000443079011123
644	0.00217736757155
647	0.000905636609758
439	0.000868046986726
649	0.000428034904904
437	0.000435232449234
435	0.00174304104649
432	0.000869220786809
433	0.000865280973844
339	0.000881205570518
338	0.0013033418132
335	0.00043695414386
334	0.00305519187574
337	0.00173579058305
333	0.00132180772318
332	0.00129329000644
745	0.000870967477856
854	0.00129845899117
818	0.00130269851713
857	0.00226469532263
850	0.00130765702367
851	0.00177891189933
853	0.00085276389391
6	0.00132180772318
99	0.00176276925234
98	0.00132177861118
91	0.000887450042827
90	0.00390506628933
92	0.00180967045582
95	0.000434019534602
740	0.000851583709312
741	0.000451642984859
742	0.0113949850746
743	0.00173675184218
559	0.000843475821851
558	0.00391441028253
746	0.0135824222483
748	0.000434257006344
556	0.000433838149634
551	0.000425785167955
550	0.00132220690108
553	0.000442625794058
552	0.000450806395283
239	0.00131067422724
236	0.000420428994423
231	0.0021759677884
232	0.0034699587899
233	0.000875484473666
147	0.00695197529718
618	0.0004323569801
142	0.00270554552445
143	0.0009032899151
141	0.000891547911948
617	0.00175080702911
614	0.00135222430878
149	0.000870530559619
948	0.00828119236853
949	0.00130376666608
946	0.00216998815502
1003	0.000439610055702
945	0.000435232449234
943	0.00426046469421
940	0.000440741516665
517	0.0026177178127
685	0.00221417368705
684	0.00519645294093
687	0.0021907794872
516	0.00217100325957
680	0.000892318313309
683	0.000438933675375
682	0.000435232449234
133	0.000433558176521
136	0.00135987285526
135	0.00742833669312
134	0.000874166124609
139	0.000428034904904
491	0.00444042948961
493	0.00225229006411
24	0.00401659707654
25	0.000865856202232
28	0.000434019534602
29	0.000885082712834
407	0.000432129323603
405	0.000875044181502
404	0.00174280320434
401	0.00265697795182
400	0.000438286627148
933	0.000434257006344
931	0.000434257006344
936	0.000436912675935
409	0.00132180772318
408	0.000451612334959
378	0.000859170954041
828	0.000870967477856
371	0.00218931596736
373	0.00136226519348
372	0.00174429954162
377	0.00130141605933
822	0.000428886942382
704	0.00129946299314
706	0.000437139510918
707	0.0
700	0.00305112566535
144	0.000451642984859
702	0.000870288055457
392	0.00263833560142
391	0.00226981928769
89	0.000871783783539
82	0.000436912675935
83	0.00131101968109
399	0.00085276389391
86	0.000877282417088
895	0.000423451277192
795	0.00225844311513
791	0.000451642984859
790	0.00217030378268
799	0.000847200613925
607	0.00393673936378
586	0.0082765829566
587	0.00175547257539
584	0.000890714142806
585	0.000437856487043
582	0.0013026073665
580	0.000451642984859
581	0.000436912675935
589	0.00043734616886
245	0.00261264284605
246	0.00172756423046
241	0.000451801673173
249	0.00132180772318
248	0.000438157379995
924	0.001305235468
519	0.000440602152663
510	0.00127615023111
513	0.000850954072057
512	0.000450806395283
515	0.000440741516665
514	0.00344559769328
1001	0.0021857335503
1000	0.000869615422804
458	0.00433349475898
622	0.00296831205081
951	0.0039348012064
624	0.000438942548269
450	0.00354401626769
629	0.00893188445564
628	0.000436912675935
454	0.00307700043148
178	0.0114517107844
199	0.00174126381066
175	0.00258663252802
173	0.000870967477856
171	0.000867958563634
170	0.000436912675935
977	0.00346187013764
976	0.0022134805694
972	0.000434257006344
971	0.00181450344477
979	0.000869325240747
978	0.00900209541386
656	0.000898836591285
657	0.000870967477856
654	0.000435232449234
181	0.000455768755722
187	0.000891019861761
650	0.000435232449234
185	0.000883473865854
188	0.00224492031338
189	0.00309062618275
658	0.00223830201761
659	0.00087667347757
184	0.00216231088241
868	0.00173770883705
13	0.00130321687687
15	0.000890714142806
14	0.00218328143639
17	0.00135942335482
863	0.000438286627148
862	0.00220016398821
865	0.000440741516665
867	0.000437071246942
866	0.000435823795831
883	0.000445350303777
881	0.0017301417786
880	0.0
886	0.000425785167955
885	0.00130404860889
752	0.000883065113991
929	0.00132180772318
809	0.000434019534602
322	0.00170957772845
323	0.000850349055701
321	0.00130026790065
327	0.000870050793064
324	0.000440741516665
329	0.000877677009161
759	0.000434459365614
688	0.00087124878271
201	0.000420428994423
200	0.00317354811686
776	0.00131581157259
771	0.00174748530488
770	0.000425785167955
207	0.00856656420245
206	0.000428034904904
209	0.000434443151146
779	0.000889862430292
77	0.000434208837092
75	0.00130925162133
74	0.00392024649751
73	0.000427681093024
71	0.000437190585682
78	0.0017575427518
2	0.00348693281936
686	0.000874568043896
669	0.000451642984859
668	0.00131660822161
663	0.000425438714908
662	0.00219879151442
692	0.00306978010587
693	0.00220274474835
696	0.00220600950231
