344	0.00345804705984
0	0.000861749215938
347	0.00129015760785
343	0.00171356826701
811	0.000860094389526
812	0.00129309985914
813	0.0021514397201
814	0.000429801484274
349	0.00129599392072
817	0.00129640908395
719	0.00127746649656
718	0.00386369228108
716	0.0029884949678
715	0.00172097509824
712	0.000431159076324
710	0.0025821957521
915	0.0194260140403
910	0.000430730412437
913	0.00153837114187
299	0.000852600106356
294	0.00344805815466
292	0.000430766902073
293	0.00258892767495
290	0.000859704292046
591	0.000859291973084
590	0.00043009647504
595	0.00428578449581
198	0.000862262530278
599	0.00344400079752
194	0.000430382536222
197	0.000856084098996
196	0.00344970117696
191	0.000431103453954
190	0.00518397988189
193	0.00215244254435
272	0.000862132209619
274	0.000862970254487
275	0.00128032206106
277	0.00043009647504
278	0.00128972741777
524	0.000430382536222
526	0.00129736668665
527	0.00258614437382
522	0.000429644817166
528	0.00258560280546
443	0.0030180057832
441	0.000861387473349
447	0.000861930846642
444	0.000762255988673
103	0.00127547812983
101	0.00127735881824
106	0.00084852762008
104	0.0064618327592
900	0.0012929669479
38	0.0017159868219
906	0.00212425775789
907	0.000429857877268
904	0.000859395276747
32	0.00821661064557
31	0.00302383920591
30	0.000430636564256
35	0.00216299053125
641	0.00042861330756
644	0.000853352953102
647	0.00172912868297
439	0.00172244263318
649	0.000430496107824
648	0.00602822092196
435	0.00258352168707
432	0.000858995843782
433	0.000858146937683
338	0.00171599136703
335	0.0
334	0.00344474865758
337	0.00128947434566
336	0.000860408629272
333	0.00172149398663
332	0.000418995013685
744	0.0314156606642
854	0.000780140628776
855	0.0017215527623
857	0.00734700297022
850	0.00171784593826
851	0.00216002253752
819	0.000428835936678
6	0.000859712781487
99	0.00258648901672
98	0.00172466835946
91	0.000861624128678
90	0.00601588462584
92	0.00216088420934
95	0.00085746973964
96	0.0
740	0.000854857637469
742	0.00646158213895
743	0.00129225576858
559	0.00128158641613
558	0.00426219154436
746	0.00214984086609
748	0.000860273889638
551	0.000383322736111
550	0.000429644817166
552	0.00043267211571
239	0.000863629076632
236	0.00085521519208
230	0.00042998045819
231	0.00386237459086
232	0.00602841740735
233	0.00128904276248
147	0.00774201548205
618	0.000418709906791
142	0.00388877355821
143	0.000860363843617
141	0.00173000221951
611	0.000426389115383
617	0.000860094389526
614	0.00259480429746
149	0.00128251977374
948	0.00516340483704
949	0.00172221835512
946	0.00430571594935
947	0.00086238373956
942	0.0012934368749
943	0.00128858538626
940	0.00171951817298
514	0.00127479254111
517	0.00171947751513
685	0.000863023256949
684	0.000841722303565
687	0.00430575448858
686	0.00043009647504
680	0.00172701729601
682	0.000429408120993
133	0.000430639002683
132	0.000427248335562
137	0.000430325555399
136	0.00172862113536
135	0.00559933405157
134	0.000855670085247
139	0.000428928239225
138	0.000431355722156
490	0.000430585818507
491	0.000858963528322
493	0.000430382536222
24	0.00259484447901
28	0.000857663536909
29	0.000428862068953
407	0.000429857877268
406	0.000430382536222
939	0.00171802277255
404	0.00214173462452
402	0.000430382536222
401	0.00215541663198
400	0.000430382536222
933	0.000860118655554
931	0.00043009647504
937	0.000430631349029
936	0.000431227641644
409	0.000862451715494
408	0.000432059379988
379	0.00086238373956
378	0.000425552230476
829	0.0
828	0.000425985619584
371	0.000430766902073
373	0.00172977419816
372	0.0021372235307
377	0.000426709396366
376	0.000853673962296
704	0.000419221388
706	0.000430679377954
707	0.00129383774597
700	0.00258528837104
703	0.000860378270626
393	0.000429857877268
392	0.000862795036574
391	0.00216390265345
390	0.000861129469304
397	0.000860801571098
176	0.000430382536222
82	0.00129176730574
181	0.00172845179349
399	0.00127637256562
86	0.000862207362969
85	0.000419221388
796	0.000855888997099
795	0.00259363521301
790	0.00430818028262
799	0.000383322736111
798	0.000430382536222
586	0.0094719122319
584	0.00086453437249
585	0.000861773773669
582	0.00128633461777
583	0.000430382536222
580	0.0017259463663
581	0.00301267127914
589	0.000430989510254
245	0.00429154304556
247	0.000424405114931
246	0.000850974684196
241	0.00129793004535
249	0.00128951875834
248	0.00128958347702
924	0.000855390523188
518	0.00275796580369
510	0.000428904528303
513	0.000392792417084
1004	0.00213608558374
1002	0.000430382536222
1001	0.000429684465663
1000	0.000426032390012
458	0.000852715561116
622	0.00300293917041
951	0.00430632280003
624	0.000429052820469
450	0.00344544567219
629	0.00561618214542
628	0.000430766902073
454	0.00172328615101
179	0.000430945607139
178	0.00473925416083
199	0.000422595348852
175	0.00127979397248
171	0.000860118655554
170	0.00129074744964
977	0.0034014724744
976	0.000430850712534
975	0.000430420507701
974	0.000862128462372
972	0.00086003329729
971	0.00215831579415
654	0.000858959087803
978	0.00432675036631
656	0.00345884481206
180	0.0
2	0.00172477100566
187	0.000431159076324
184	0.00171280281531
185	0.000859759692879
188	0.00259619574988
189	0.00214743459996
658	0.000864523500677
764	0.00171500928191
868	0.00516540054227
13	0.000429597727299
15	0.00172882747295
14	0.00299245240621
17	0.0012962883238
16	0.000430181969445
19	0.000860053216151
860	0.000430728417775
863	0.000861928034637
862	0.00129266201537
867	0.000862101347024
866	0.000856165834723
883	0.000861685993793
881	0.000427275689539
880	0.000861498748262
887	0.000431355722156
886	0.000418995013685
885	0.00172301469073
752	0.00128939730824
929	0.00301549898504
809	0.00042861330756
322	0.00300305846445
321	0.0012789158418
326	0.000430585818507
327	0.000431852212864
324	0.000860968354728
329	0.00343160137766
759	0.000430847761126
688	0.000861302860576
775	0.000428862068953
200	0.00388360849515
203	0.000430382536222
758	0.000842039863571
771	0.00129126072996
207	0.00691195876616
206	0.000428904528303
208	0.000858591610639
77	0.00215311705054
75	0.00602911410149
74	0.00172290170252
72	0.00172284342094
71	0.000852532524939
70	0.00214824135034
78	0.000430850712534
668	0.00129073133809
664	0.0
663	0.00214024014276
662	0.00473983397213
660	0.000430382536222
692	0.00129035987436
693	0.00215433631079
696	0.000430023125719
697	0.00386985528727
698	0.00042861330756
699	0.000860411683768
542	0.0012914021364
543	0.0012962883238
540	0.00515057609314
541	0.00128481276412
546	0.000429456438357
547	0.00259506223716
8	0.000431601002959
548	0.000430382536222
994	0.00171498227063
996	0.00169247479383
991	0.000429423851236
990	0.00302452175791
993	0.00043083473828
120	0.010775542358
122	0.000429644817166
125	0.0012872096462
126	0.00430624495356
127	0.00171876485532
414	0.00129512283055
415	0.0159100321302
416	0.00129242536287
410	0.000425552230476
413	0.000431308028091
920	0.00215732567167
921	0.00128425259214
922	0.000430989510254
923	0.0081828172708
418	0.000422595348852
925	0.00128925155989
926	0.00215096158989
499	0.00211438434943
319	0.00254979508253
318	0.000848659902854
313	0.0017228299886
311	0.00128762241129
316	0.0125264928731
314	0.0021538365413
496	0.000430382536222
832	0.00468453376011
833	0.00129032300948
830	0.000432474104319
497	0.000424818645774
837	0.00127883283949
835	0.000861528543243
838	0.00259402349404
368	0.000430382536222
369	0.00153531958946
367	0.000428502553506
364	0.000428862068953
362	0.00258813508718
360	0.000865194142236
361	0.00042861330756
861	0.000427661117062
383	0.00560635650034
386	0.000424705533028
388	0.00341954183718
784	0.00301457392487
780	0.000855201181996
782	0.00170431351672
783	0.00171853688556
788	0.00085015725931
789	0.00171500259041
151	0.000428502553506
150	0.00129393325891
573	0.000861263819666
572	0.00129286374268
577	0.000856253731334
575	0.000860233127968
60	0.000431159076324
61	0.00429623918414
62	0.00082129497059
152	0.000430382536222
65	0.00043052465931
66	0.000425976976621
67	0.00302690049296
68	0.00042861330756
250	0.00251598693735
251	0.00042861330756
256	0.0012913514348
254	0.000431159076324
731	0.00431998827885
730	0.0021518946192
735	0.000430382536222
737	0.000427783665923
509	0.000425985223977
506	0.00386063310422
738	0.00171834688761
505	0.000859310775447
502	0.00388039246166
500	0.00300842058194
630	0.00173135891814
631	0.000865194142236
633	0.00301611764194
469	0.00778553232772
465	0.000431120010728
464	0.000430382536222
460	0.000430382536222
168	0.0055958721497
169	0.00128407002419
164	0.000859875846519
165	0.00475372625191
166	0.00215269428772
167	0.00216197751191
160	0.000864000660939
161	0.00129114550187
962	0.00129376146281
963	0.000863341380599
935	0.00172104005169
934	0.0012833440555
908	0.001292129567
909	0.00086171299723
878	0.000861734462982
879	0.000859310775447
874	0.00257321730518
872	0.00042861330756
873	0.001715904809
870	0.00215331897628
871	0.000430382536222
890	0.000860998116747
891	0.0025937440098
893	0.000429296616388
895	0.00153936327468
646	0.000861256428155
356	0.00859743259971
355	0.00043009647504
353	0.00129745735854
351	0.000432106424211
803	0.000430382536222
802	0.000861890609382
