344	0.00160561805125
0	0.0100004267374
343	0.000502843266139
810	0.000516129191721
813	0.00373367209336
814	0.000531354232364
349	0.000534781592273
817	0.0021365550699
719	0.0015542752884
718	0.00528103301853
716	0.00210337040622
715	0.0
713	0.00106585190778
712	0.00212897390166
711	0.000523937962946
710	0.00157755061379
915	0.0101335247336
299	0.0
294	0.00372356987085
295	0.000526193537517
293	0.0021075437671
290	0.00212943837083
291	0.00106419086464
590	0.0
592	0.00212750641082
199	0.00206980214933
195	0.000530416518304
197	0.00106701968969
191	0.00106329634821
190	0.00479961743763
193	0.00531803737838
192	0.000515899773347
270	0.000517092622805
272	0.00106614592001
273	0.00158826186296
274	0.000533636243194
275	0.00156967076963
278	0.00106138032698
527	0.00108000570934
599	0.00157755061379
528	0.00106333379521
443	0.00852459997746
440	0.00103330805435
447	0.00212611846802
445	0.000536151790928
444	0.000531389407653
102	0.0015641606057
103	0.00259817548743
101	0.00157156582413
106	0.000498738734877
107	0.00159029565992
104	0.00265833845138
105	0.00159471228589
900	0.00159958820315
38	0.00259422288094
907	0.000531652843328
905	0.0
32	0.00160589753224
31	0.00160559801604
30	0.00212631222587
35	0.00213609557558
641	0.00052636143525
644	0.00155079416478
647	0.00106843510013
439	0.00265727415336
437	0.000517092622805
432	0.00052636143525
433	0.00209790930753
338	0.00105452217763
335	0.00157957076737
334	0.0063486578268
337	0.0
333	0.00999794457831
332	0.00212048983781
745	0.000517092622805
854	0.00103768686751
855	0.0010592213984
857	0.00266176869701
850	0.00156361826149
851	0.00480876182731
6	0.00157837941876
98	0.0042597801693
90	0.012744959189
92	0.00160570426484
95	0.00052636143525
96	0.000490683090762
740	0.00100017128829
742	0.00584685591848
743	0.00316753514973
559	0.000490683090762
558	0.00307678013121
746	0.00160351858807
748	0.0
554	0.000533384150755
550	0.00106109863712
239	0.00318675136383
236	0.00156829600605
231	0.00528512032451
232	0.00637345216473
233	0.00211748493416
147	0.000531419053971
618	0.000508393438755
142	0.00373135263598
143	0.0
141	0.00106768619343
617	0.000529960188398
614	0.00266637500437
149	0.00209850505411
912	0.00850358866981
948	0.00531472587271
949	0.0021245609982
946	0.00159773901333
947	0.00106800426114
945	0.000517092622805
943	0.00104131995492
940	0.00159386783418
514	0.00363482974872
517	0.00371424051432
685	0.00104485956501
684	0.00157847066056
687	0.00318411577888
680	0.0016456765726
682	0.000517092622805
133	0.000530979642691
137	0.000531746680968
136	0.00160373029679
135	0.00427240222302
134	0.0010663051759
139	0.00719879022816
138	0.000529580641231
491	0.000523481497995
493	0.00160369999217
24	0.00159821920332
28	0.00052636143525
29	0.0
405	0.000534438334799
404	0.00105654788914
401	0.00320102604365
933	0.0
409	0.00210189145643
379	0.00106633955496
378	0.000518648022731
828	0.00103608337095
373	0.00159819514366
374	0.0
377	0.00158876439569
704	0.00052611174744
707	0.00159446700889
700	0.00157814240562
702	0.000517092622805
703	0.000525351830746
392	0.00106429648836
391	0.00107186904635
89	0.00105595004712
82	0.000535927513611
181	0.000533636243194
86	0.00106430036501
795	0.0016050271828
791	0.000535804731229
790	0.00317120033918
607	0.00743832883778
586	0.00741871614041
587	0.00106297683892
582	0.00158478226308
581	0.000528381068963
589	0.000529580641231
245	0.00317418718668
246	0.00838758741371
241	0.000534689153506
249	0.00315531841404
248	0.000530214908191
924	0.00258986483711
510	0.000513404767385
1004	0.00420342798924
515	0.00106257684287
1002	0.000510239171837
1001	0.00364066320237
516	0.00467592292046
458	0.00208917711666
622	0.000513404767385
951	0.00581219508611
624	0.00211669800941
450	0.00854011360054
629	0.00640059955736
628	0.0010708848751
454	0.00213010312024
456	0.000518693306444
457	0.000529677748555
178	0.00421458946361
595	0.00424237537176
175	0.00261437322469
173	0.000517092622805
171	0.0
170	0.000529675748527
977	0.00680966607492
976	0.000526193537517
971	0.00160333224723
180	0.0
979	0.000517092622805
978	0.00426318726855
656	0.00106695804572
657	0.000517092622805
654	0.00103215163129
2	0.00368569802967
187	0.00053551160212
184	0.00156487289684
185	0.00105455001787
188	0.00533130964816
189	0.00315962185263
658	0.00053365350786
659	0.0
650	0.000517092622805
868	0.00531346239611
13	0.00103211264373
15	0.00109518277663
14	0.0020717527011
17	0.000534781592273
16	0.000523937962946
863	0.000530214908191
862	0.00422023470975
865	0.0010624830655
867	0.0
866	0.0036790624147
883	0.00316034302255
881	0.00206741745346
880	0.000531653702786
885	0.00425279080494
752	0.000531858640276
889	0.000530979642691
322	0.00257834070081
323	0.000513404767385
321	0.00152155935473
327	0.00103299239615
324	0.000531306923178
329	0.00106231141477
775	0.000530754189328
200	0.00267414289222
758	0.000533549270916
771	0.00210260455948
207	0.00318377504325
206	0.000513404767385
208	0.000518050705649
779	0.00209801132543
77	0.000531652843328
75	0.00265617428825
74	0.00318450045151
73	0.000974707183743
70	0.00106225260055
78	0.00105224804793
669	0.0
668	0.000534983320432
663	0.000515051221738
662	0.00266257919683
660	0.000530754189328
692	0.00212129496288
693	0.00262997597308
696	0.00105570607308
697	0.00105497477976
695	0.00107011742916
698	0.00052636143525
699	0.000531652843328
542	0.00159240245613
543	0.00213185005058
540	0.00686625215062
541	0.00104547369177
546	0.00106109863712
547	0.00212261129939
8	0.000526020553618
994	0.00368498293529
997	0.000530754189328
996	0.00104830758127
991	0.00105946365955
990	0.000534781592273
120	0.0100814925923
122	0.000534781592273
125	0.000513404767385
126	0.00530841356141
127	0.00159505319177
414	0.000533811506136
415	0.00160242427146
416	0.00956258072753
410	0.00156121617373
920	0.00320346919616
921	0.000517092622805
923	0.007947974389
418	0.0005317888773
925	0.00158074500677
926	0.0
499	0.000512241191965
319	0.00357630256905
313	0.00318844626372
312	0.000526054510412
311	0.00052636143525
310	0.00313590386401
316	0.00586608643784
314	0.000525302565856
832	0.00363516159978
833	0.00106937822059
830	0.0015847944691
837	0.00154743240472
835	0.000525351830746
838	0.00106734104576
369	0.000532730615034
364	0.000526631950529
362	0.00265833872832
360	0.000533728676448
361	0.00052636143525
380	0.000515974806069
381	0.00154990157132
383	0.00476555115185
385	0.0
386	0.000510239171837
388	0.00206739839532
784	0.000527525693683
780	0.00103734132917
782	0.00159292614194
783	0.00206338948612
788	0.00103016582884
789	0.00052636143525
151	0.00106039118553
573	0.000529993183287
572	0.000534122351083
576	0.000517092622805
575	0.00159468279767
60	0.000533254148414
61	0.00739012419788
62	0.0
64	0.000513404767385
66	0.0
67	0.0037465120262
68	0.00052636143525
69	0.000502843266139
251	0.00052636143525
256	0.00106319812778
939	0.00258598011526
731	0.00375213725341
730	0.00106316881079
732	0.000523512037669
735	0.000522273348084
737	0.000522494619785
509	0.0
506	0.00258812454712
738	0.017603904287
505	0.0
502	0.00686905765643
500	0.0021247334079
630	0.00319795751385
633	0.00212790761887
469	0.00801381777408
638	0.00156587150827
464	0.000524447880415
461	0.000507255870373
462	0.00106990756997
168	0.00850146595075
164	0.000490683090762
165	0.00374289049898
166	0.00634124087728
167	0.00213868386317
160	0.0005318751317
966	0.00106302995434
963	0.000535717255422
935	0.00374195909854
909	0.00265050456901
879	0.00302402629227
874	0.00316715091615
872	0.00104987347292
873	0.00105418284479
890	0.00265740799594
891	0.00320077761537
894	0.000536151571423
899	0.0
646	0.0
648	0.000531779073809
356	0.00584436161846
809	0.00157851477868
808	0.0
353	0.00106744774933
359	0.000526131370833
804	0.00206683772621
216	0.00203648365145
214	0.00636906484598
952	0.00266621949274
763	0.00254029979058
761	0.00155205866473
767	0.00315770304523
764	0.00316046722727
765	0.00318786495501
957	0.000534689153506
956	0.00152973623417
288	0.00482072120504
4	0.000525351830746
281	0.0
280	0.00693293707988
282	0.0
284	0.000549993163834
678	0.000527848569114
674	0.00105932806168
676	0.000513404767385
670	0.000525226768603
267	0.00212499882619
266	0.000531652843328
268	0.00106486629449
58	0.00106067609017
56	0.00315906406817
53	0.00213068624885
52	0.00318010147049
537	0.00155585718535
535	0.00212492461257
534	0.00313961228783
