344	0.00163255054117
0	0.00951348393036
346	0.000502750439711
347	0.00130523678269
343	0.00150313990755
810	0.000499741851678
812	0.000484189854132
813	0.000497584095553
814	0.0004829763776
349	0.00101744978515
817	0.00112840983837
719	0.00251235370671
718	0.00752980751803
716	0.00200055647255
715	0.000434218666485
713	0.000494337438435
711	0.000495414986178
710	0.00249386816931
915	0.00313408558133
299	0.00250246518262
294	0.00383610282545
295	0.000500805911452
292	0.000501820138452
293	0.00100582320319
290	0.00147184955886
291	0.00100393351864
591	0.00150225564599
590	0.000872026972518
592	0.00247189191396
595	0.00496985627664
195	0.000496907607803
197	0.00100093055575
196	0.0007816126841
191	0.00251730187006
190	0.00487999951581
193	0.0014897754067
192	0.0015012002951
272	0.00148504760047
274	0.00108528227884
275	0.000487922563117
277	0.000439789015889
278	0.00149245322529
526	0.00115705511294
527	0.000497584095553
599	0.00248902397518
528	0.000989757405584
443	0.00343195150469
442	0.000502267413435
440	0.0020063609512
447	0.00096008179768
445	0.000593830907127
444	0.000937553600729
102	0.00100031667716
103	0.00150540581323
101	0.00100070931824
107	0.00399776704149
104	0.00240238175841
105	0.000501833993721
39	0.000496664826411
38	0.00449211883782
907	0.000992896614589
904	0.000499072165544
32	0.00201322089934
31	0.00112427563167
30	0.000961675667288
35	0.000567310800443
641	0.000504169097075
643	0.000563644625072
644	0.00201050353609
439	0.00144040833889
648	0.00147114191353
435	0.00192471621065
432	0.000504169097075
433	0.00252400474965
339	0.000500805911452
338	0.00100597677905
335	0.00148020933042
334	0.00501485907985
337	0.000501669489515
333	0.00250874253823
332	0.000960718312634
745	0.0010035779701
854	0.00289442732878
855	0.00149829771851
857	0.00107774529632
850	0.000504004580117
851	0.00161179113975
6	0.0010015218422
98	0.000507885382343
91	0.000998932239846
90	0.0095720811044
92	0.00051487550735
95	0.000504169097075
96	0.00100465201697
742	0.00294482044749
743	0.0028243609557
559	0.000501901577262
558	0.00176735991089
746	0.00249269361162
556	0.000469585752435
551	0.00095765155597
550	0.00196739150918
239	0.00240636704806
235	0.00196062654814
236	0.00100045778242
230	0.000439789015889
231	0.00451627513173
232	0.00336484427647
233	0.00149909702673
147	0.00706308649535
618	0.00069930624547
142	0.0020916568517
143	0.00200331975261
141	0.000593435416164
617	0.000963018428391
614	0.00207235438125
149	0.000500196364922
1004	0.00252775282527
948	0.00294036187059
949	0.00192051410414
946	0.00327572894226
947	0.00101736910358
943	0.0
940	0.00146661419721
688	0.000493092579173
685	0.00224360636048
684	0.00318476947975
687	0.00150477921325
686	0.000439789015889
680	0.0011909344902
132	0.00101592772652
136	0.00108310788085
135	0.00347489224868
134	0.000494337438435
139	0.0
493	0.00233970154637
24	0.00346622057157
25	0.000354811508054
28	0.000504169097075
29	0.000499638304971
405	0.000496297807349
404	0.000997968903356
401	0.00304379963571
933	0.00260483330801
931	0.000439789015889
936	0.00047759925055
409	0.0010015218422
934	0.000345572965495
379	0.000508268662379
378	0.00100583105517
828	0.0019946319993
371	0.000489401556619
373	0.0011035755401
821	0.000469585752435
374	0.000503679040206
377	0.000998301221881
822	0.0010024311051
704	0.00117581499534
706	0.000484867047654
707	0.00149098686126
700	0.00244903161681
393	0.00099517748812
392	0.000493102765699
391	0.00116217002262
89	0.000499072165544
394	0.000469585752435
181	0.00377454351475
399	0.00100290915854
86	0.000489950155954
796	0.00100377691388
795	0.00173831339183
791	0.00150864785243
790	0.00387765469592
607	0.00551106329961
586	0.00867122515165
587	0.000990954543978
584	0.000396627713366
585	0.00205987681234
582	0.00203369397494
580	0.000502902787978
581	0.000988286651082
589	0.000993387951622
245	0.00201690066056
246	0.000994644042516
249	0.00200069686343
248	0.000499736946629
924	0.00201254892608
510	0.00050141373532
513	0.00094027578026
512	0.000556478026042
514	0.00151114693038
1001	0.002077118725
516	0.00296908264162
458	0.00254837840156
622	0.00150237718052
951	0.00485237465496
624	0.00049850881809
450	0.00254781956759
629	0.00175088602007
454	0.0029755648531
178	0.0155245969445
199	0.00301554224283
175	0.000987151619454
173	0.00251091442102
171	0.00130523678269
170	0.00100116217397
977	0.00805569081577
517	0.00636383485543
972	0.000439789015889
180	0.0
978	0.00324529955529
656	0.00166323648902
657	0.000502137528827
654	0.00100358504698
2	0.00488487799083
186	0.00244542278885
184	0.00099150034377
185	0.000492764423343
188	0.0010585116315
189	0.0110479770138
658	0.00115705511294
868	0.00338251004313
13	0.00150758255021
15	0.0011909344902
14	0.00553252493978
16	0.00149675116477
18	0.000500995386551
863	0.00102831284129
862	0.00404856807739
883	0.00101450628905
880	0.000993612599656
887	0.00149304156761
885	0.00142907148622
752	0.00100034386662
889	0.000488065803535
809	0.000504169097075
322	0.00148742441527
320	0.00049494407912
321	0.00209834771535
327	0.0014806086864
329	0.000981938999687
201	0.000502267413435
200	0.00215283454428
776	0.000999069466557
771	0.0019817247324
207	0.00556587702647
206	0.000503627199452
209	0.000484076416738
208	0.000503522750207
779	0.0049562113373
75	0.00199845572627
74	0.00143849563149
70	0.0020053581679
78	0.0010015218422
669	0.000502361016891
668	0.000996150604832
663	0.00251331755039
662	0.0024613753203
692	0.00548410168554
693	0.00250874253823
690	0.000502267413435
696	0.000997580983634
697	0.000499354491993
698	0.000504169097075
542	0.00288802564925
543	0.00051487550735
540	0.00311702982124
541	0.00353089837317
546	0.00297259767379
547	0.00265012333161
544	0.00200937286441
8	0.00100636559701
994	0.00152931629407
996	0.00351080649155
991	0.000500805911452
993	0.000499484774415
120	0.0203637813492
122	0.00156038240648
123	0.0
124	0.000469585752435
126	0.00144682241992
127	0.00148614140449
69	0.00150818453131
414	0.000493302244047
415	0.00395460050322
416	0.0066970033806
410	0.00200974427651
413	0.000387933130116
920	0.0027686262214
921	0.00401250266109
923	0.00597145238288
418	0.00250936578756
925	0.00149658084031
926	0.000872109493283
499	0.006400732438
319	0.0011003127481
318	0.00104596283785
313	0.00432069264785
311	0.00101171379266
310	0.0
317	0.000495148713738
316	0.00616922123306
314	0.00150330750848
832	0.00352547795674
833	0.00295758127377
830	0.000501807681973
837	0.00100420244408
835	0.000495259503271
838	0.000593830907127
369	0.00140824362855
364	0.00101093145142
362	0.00349622866371
360	0.00115705511294
361	0.000504169097075
381	0.00349790349438
383	0.00347754018175
388	0.00358802030888
784	0.000493829220384
780	0.00251400318617
782	0.00338314717929
783	0.00250917258031
788	0.000502750439711
789	0.00100904268259
151	0.000991288944137
573	0.000962632565786
572	0.00152308141895
577	0.00263597297705
576	0.000501820138452
575	0.000480208417769
61	0.0144716853986
62	0.00235852381403
152	0.000489950155954
67	0.00164128086495
68	0.00100643651051
253	0.00197886176069
250	0.000469585752435
251	0.000504169097075
256	0.0029072737148
257	0.000496664826411
255	0.000437863021585
157	0.000877652037475
939	0.00350498569156
731	0.00239567601826
730	0.000971517641405
735	0.00200152055304
737	0.000501599224962
509	0.00150701692594
506	0.0105384979843
738	0.00652312058919
505	0.00100367592576
502	0.00648837159546
500	0.00241732878438
630	0.0103613698214
631	0.00115705511294
633	0.00147131436925
469	0.00221547020974
465	0.000352646869668
464	0.000998740632249
927	0.000469585752435
900	0.000492054635075
462	0.000989429249754
168	0.00673119856984
164	0.00150615652579
165	0.00432747652462
166	0.00481965340054
167	0.00222073708085
160	0.00115705511294
966	0.000432237956629
963	0.000549442660319
969	0.00100921159321
935	0.00149281543124
909	0.00299822384745
879	0.00050264395363
874	0.00304376173228
875	0.000496664826411
872	0.00100187138167
873	0.00101164811044
890	0.0013372342592
891	0.0028629265206
896	0.00100189648184
897	0.0
899	0.000493092579173
646	0.00235844163458
356	0.00920569397678
355	0.000872026972518
353	0.00226122251115
803	0.000489239557249
802	0.00104478556395
800	0.000470732376613
804	0.000993180777712
