344	0.00677455936786
0	0.00122197075593
347	0.00100641829558
341	0.00135229958298
343	0.000923778010824
810	0.0
812	0.00184747888353
349	0.0
817	0.00138245637189
719	0.0
718	0.00721388892207
716	0.00121491019495
715	0.0
713	0.00211220112109
915	0.0268873386641
294	0.00214415335585
293	0.000721656598242
290	0.00121070061627
291	0.00315131003533
591	0.00248863464355
590	0.0
592	0.00527416545846
199	0.00112756817615
196	0.0010266419218
191	0.0010266419218
272	0.0
275	0.00307081584789
278	0.00105943231979
526	0.00134146061104
443	0.00307836860711
440	0.0
447	0.00316947771987
103	0.000774349800194
101	0.00153231690278
106	0.00121160867452
107	0.00410906850154
104	0.00103151675647
105	0.00110581354121
900	0.0
38	0.000928648895503
905	0.0
31	0.0052434099181
30	0.00474307425609
35	0.00136052471672
641	0.000840770643532
644	0.00112756817615
647	0.00408842040287
646	0.0
435	0.00361012758318
432	0.000840770643532
433	0.00265219142189
338	0.00172225224698
335	0.0
334	0.00930609723248
333	0.00209556194579
854	0.00102937882018
855	0.0027338135896
857	0.00545987911219
850	0.00125783921072
851	0.00411842345867
819	0.000840328489832
858	0.00270411587738
6	0.0020390357539
98	0.0116730457337
91	0.0010266419218
90	0.0125234029231
92	0.00135229958298
95	0.000840770643532
740	0.00241961776498
742	0.00587585740037
743	0.00619700840308
559	0.00116433367077
558	0.0
746	0.00306569602709
557	0.00199375070377
550	0.0032991372376
239	0.00145978002201
236	0.00322439661441
231	0.00797558251725
232	0.00203302701681
233	0.00285812427507
1	0.0
142	0.0136248269319
143	0.0
141	0.00137902167297
612	0.00120622381361
617	0.00110212110698
614	0.00139669000441
149	0.0024234571584
818	0.0
947	0.0
942	0.00191571087137
517	0.00435159866824
685	0.00541995158923
684	0.0
687	0.00110212110698
686	0.0
680	0.0
682	0.00207580573214
136	0.00682322088676
135	0.0127920108283
134	0.00533473708451
495	0.00257135918615
139	0.000623288755611
491	0.0
493	0.00270464960452
24	0.00270661811411
25	0.0
28	0.00175704269631
29	0.00102445244845
407	0.00108106140212
405	0.000979763429645
402	0.00119790892041
401	0.00451290416029
933	0.00100641829558
936	0.00379982837663
935	0.00509436352909
453	0.0
379	0.00131358164702
828	0.00103772068197
825	0.00110212110698
372	0.0
377	0.00174853020146
704	0.0
707	0.00105943231979
700	0.00307149598145
703	0.0010266419218
392	0.00129963972034
82	0.000979763429645
83	0.00111588346856
791	0.00125783921072
790	0.0047163605253
7	0.0
586	0.0143385945933
587	0.000992583881024
582	0.00172036988506
581	0.0028299951596
245	0.00776707679936
246	0.00195468138576
240	0.000941055305754
243	0.00120530070431
249	0.00101602060804
248	0.00204029652114
510	0.00155787002199
513	0.00105333907883
1004	0.00107221124651
1003	0.000934581266375
1001	0.00108550801422
516	0.00578516094558
458	0.0
622	0.00232093890934
626	0.00111588346856
624	0.000857686567653
629	0.0253453340076
628	0.000979763429645
454	0.00955095391515
178	0.00570524150796
595	0.0
175	0.000759745270448
173	0.0022682214718
171	0.0
170	0.0018853988144
977	0.00326168243111
976	0.0
971	0.00947725324814
180	0.0
978	0.00678055119024
656	0.00136052471672
657	0.000995334805366
654	0.00311392897436
187	0.00393417238
650	0.00518822514898
185	0.000881481603448
188	0.00277266179726
189	0.0010266419218
658	0.00134146061104
659	0.00226373181216
868	0.00473442998471
15	0.0
17	0.00272585367664
863	0.00895244107996
862	0.00251067149956
866	0.00153231690278
881	0.00555036197041
885	0.00194817711694
889	0.000969146663835
322	0.000923778010824
323	0.00378040237268
321	0.0
327	0.00199806079894
324	0.00125162232554
329	0.00169213478242
774	0.0
203	0.0011478483436
771	0.00111588346856
207	0.00411118830222
772	0.00528385557688
209	0.00110212110698
208	0.00107221124651
779	0.00108106140212
77	0.00199375070377
75	0.00221948616905
949	0.0029885917258
663	0.000934581266375
660	0.0011478483436
692	0.00196630763443
693	0.00223366310824
696	0.00105937814708
697	0.00259252951444
698	0.00597269597286
542	0.00307200148989
543	0.00271431865889
540	0.0034276693359
541	0.00226364979648
546	0.0010864229125
549	0.000979763429645
994	0.00174632753836
996	0.00563169936593
991	0.00103808505016
990	0.00381280856605
993	0.00111588346856
120	0.015446393465
122	0.000759745270448
125	0.00119594632009
126	0.00593128214212
127	0.00108604684105
414	0.00135060272172
415	0.00214598693797
416	0.00416309066336
410	0.0
413	0.00101699364891
920	0.00102415668008
923	0.00223012398709
418	0.00331848699194
925	0.00169890235507
926	0.0
499	0.0
319	0.0
318	0.0
313	0.00313580454962
311	0.00169890235507
310	0.0
316	0.0102920863341
836	0.000810987666598
838	0.0121713226287
369	0.00216640135281
364	0.00272832824511
362	0.00202626478975
360	0.00134146061104
361	0.000840770643532
381	0.00201978725382
388	0.00238325691086
784	0.00111588346856
782	0.00110212110698
783	0.00557832970237
789	0.000840770643532
577	0.000944596345198
576	0.00113473962632
61	0.00257051095034
62	0.0
67	0.0081354469661
68	0.000840770643532
251	0.00158730635473
256	0.00206776074331
939	0.0018612150006
731	0.0
730	0.000941055305754
737	0.0
506	0.00679563247697
738	0.0019173199235
502	0.00352947442294
500	0.00120585023532
630	0.00685159142536
631	0.00134146061104
633	0.00150847551982
634	0.000934581266375
638	0.00842740394175
927	0.00415475268559
168	0.00796884383208
169	0.0
164	0.000934581266375
165	0.00788741023103
166	0.00125783921072
160	0.00268049271578
966	0.00302554728287
963	0.00136430543631
908	0.000935947441724
909	0.00100942190432
879	0.0
872	0.000840770643532
873	0.00256998276825
870	0.000979763429645
890	0.00418238310764
891	0.00805767039077
438	0.0
899	0.0
356	0.00599862258216
809	0.000840770643532
353	0.00135060272172
804	0.00111240462487
214	0.0072493388397
769	0.00111588346856
762	0.00201861317286
