344	0.000888069978094
0	0.00077552381073
346	0.000449792711683
347	0.00155501705118
343	0.0014395259086
810	0.00144142784494
812	0.00138288250141
813	0.0015993107996
349	0.0034470236298
817	0.000881079853111
719	0.00139492371042
718	0.00751431345156
716	0.00232701311706
715	0.000778957594954
710	0.00148578587519
915	0.005232310217
299	0.00116031560827
294	0.00152959154295
295	0.00077552381073
293	0.00239266054757
290	0.00154961547194
591	0.00148472669768
199	0.00211071355548
599	0.00077552381073
197	0.000696407754731
196	0.000839781316266
190	0.000873059233773
193	0.00389699596828
192	0.00144142784494
270	0.00139492371042
274	0.0
275	0.00218725508989
277	0.000778957594954
278	0.00249924044615
526	0.000851170590632
527	0.00162329271339
443	0.000657685118491
441	0.0
440	0.0
445	0.00086292471214
102	0.00074061834284
106	0.000492573084875
107	0.0194807086395
104	0.00150560840069
105	0.000691193397493
902	0.00171132789382
900	0.00133444559757
901	0.00125723879211
32	0.00225813635954
31	0.000888069978094
909	0.00154520772299
35	0.00175646014677
641	0.000896330104679
643	0.00215735658713
644	0.00419433095722
647	0.000888069978094
439	0.00145921952569
649	0.000710262064456
648	0.00070068669367
435	0.000714943489392
432	0.000896330104679
433	0.000896330104679
339	0.00077552381073
338	0.000896330104679
335	0.00144142784494
334	0.00858670973429
337	0.000817549333437
333	0.00232567863882
332	0.000714943489392
854	0.00155469431188
855	0.00167413239908
857	0.00266126276362
850	0.0209582050346
851	0.0025861375357
853	0.000837313586674
858	0.000739854201157
6	0.00077552381073
99	0.00077552381073
90	0.00918714758032
92	0.00176345027175
95	0.000896330104679
740	0.000965146146058
742	0.00339396506786
743	0.00289323867911
559	0.0009103646104
745	0.00139492371042
746	0.00398625640871
748	0.00155287408272
551	0.000785473161342
550	0.00158518615814
553	0.00144142784494
552	0.000881079853111
239	0.0016788094969
236	0.00144142784494
231	0.00179358440813
232	0.00220854464913
233	0.0016081375382
147	0.0101282716411
142	0.00523110557878
143	0.0
141	0.000881079853111
613	0.000837313586674
611	0.00139327260038
617	0.00233409647379
614	0.000881079853111
1004	0.00215152103082
948	0.0015180675405
949	0.00146306539138
946	0.000747409663506
945	0.000698515955686
942	0.000825149885158
943	0.0
940	0.00076866103093
517	0.000723005365158
685	0.000717545605291
687	0.0022387819884
516	0.0231216251226
680	0.0016776014992
683	0.000778957594954
682	0.00139492371042
136	0.00346407769965
135	0.00906367154807
134	0.000778156367172
139	0.00074061834284
24	0.00086292471214
28	0.000896330104679
29	0.0216868679618
407	0.0
939	0.00147839065142
404	0.000750998007872
402	0.000492573084875
401	0.000784846823306
400	0.0
933	0.000776059456229
936	0.000710262064456
409	0.00077552381073
379	0.000799824600383
828	0.00139492371042
371	0.000825149885158
373	0.00176231561152
374	0.00133617884401
377	0.00330884080088
376	0.0056442077603
706	0.000738490323518
707	0.000790006552612
700	0.00136445139257
702	0.00209178855606
703	0.00196252323324
393	0.00144142784494
392	0.00086488052185
391	0.00263108850781
390	0.000650102120064
82	0.000825149885158
796	0.000896330104679
795	0.00352796246383
790	0.00290104950934
799	0.000785473161342
586	0.00540167021267
584	0.000874231435059
582	0.001797019772
581	0.00166384576404
245	0.00353158766213
243	0.000775260945646
249	0.00149695218714
248	0.00312212023862
924	0.00278590495887
518	0.0015630380416
510	0.00074061834284
513	0.000646622347397
512	0.00176098765054
514	0.000704334494103
1001	0.00139492371042
1000	0.00164111869378
458	0.0
622	0.00074061834284
624	0.00247891604147
450	0.00239617014744
629	0.00429130331998
628	0.000825149885158
454	0.00392372606529
178	0.0209415630269
595	0.0022547902117
175	0.00288840678025
173	0.00139492371042
170	0.0016659317377
977	0.00355923716887
976	0.00237133713144
974	0.00153194402202
971	0.00175714828366
979	0.000698515955686
978	0.0193263870412
657	0.00210946006138
654	0.00284158064236
2	0.00362184147012
650	0.00139492371042
185	0.00309109861072
188	0.0026393004121
189	0.00305750752491
658	0.0
659	0.00131104377578
868	0.00142209162523
13	0.00139492371042
15	0.00348317002076
14	0.00208913872372
17	0.000888069978094
16	0.00075365311692
863	0.00127561483408
862	0.00154768415005
866	0.00240438246301
883	0.000750750976249
881	0.00139492371042
887	0.00076866103093
886	0.0
885	0.000727935642039
569	0.00077552381073
888	0.000888069978094
929	0.00156437092701
322	0.00361482858674
323	0.000782199607614
320	0.00144142784494
327	0.00370509259559
324	0.00149227026369
329	0.00164289600359
688	0.00144142784494
200	0.0194523127072
776	0.0015400538367
205	0.000780404233947
207	0.00616012673344
206	0.00074061834284
208	0.00144142784494
779	0.0
77	0.00219598142305
75	0.00155550648621
74	0.0022767332974
70	0.00234578726046
78	0.00077552381073
669	0.0
668	0.0015993107996
664	0.00144142784494
663	0.000718679980852
662	0.00132018640707
692	0.00651310122064
693	0.00232521699906
696	0.0098035169064
697	0.00503406913525
698	0.000896330104679
542	0.00195079522264
543	0.00266821424416
540	0.00338703203582
541	0.00211071355548
547	0.00261459124304
544	0.0
8	0.0
994	0.000896330104679
996	0.00351200013885
991	0.00222277283643
990	0.00254299330167
120	0.00539673503232
122	0.000774895924125
125	0.0014508804073
126	0.000760551216255
127	0.000801442651522
415	0.00305842463861
416	0.00521735021066
410	0.0014637463028
920	0.0
921	0.00358113782462
923	0.00660801830338
418	0.0020805836726
925	0.00173711195722
499	0.0
319	0.000710262064456
318	0.0
311	0.000896330104679
316	0.00861917703722
315	0.0
314	0.00236532244455
832	0.00640369444822
833	0.00156756219186
837	0.00209849980905
838	0.00088661066253
369	0.00146132065383
367	0.00073307477683
365	0.00165688591813
361	0.000896330104679
381	0.00144142784494
383	0.00161902050137
388	0.000748555178563
784	0.00261074906015
780	0.000710093185877
782	0.00211358819279
783	0.00280700683824
788	0.00298376375414
789	0.00173365627386
