344	0.00128250574513
0	0.000557969503127
347	0.000631559687353
343	0.00221144354224
810	0.000581022395586
812	0.00121702869256
815	0.000564475125953
817	0.0006671970447
719	0.00111569542931
718	0.00409532547145
716	0.00287250318663
714	0.00121859547
713	0.000600157037563
712	0.00253485563834
710	0.00107237744646
736	0.00061179350475
916	0.000568911160472
910	0.00062285721579
299	0.0015037285813
294	0.000665009813915
295	0.000557969503127
293	0.000670062573485
290	0.00240830889068
291	0.00300735363614
591	0.00236812403612
592	0.00243387224142
199	0.00277347089595
599	0.00112526465336
197	0.0011400860949
191	0.0
190	0.00387477534783
193	0.00366891559249
192	0.000556155901577
270	0.000556771367918
272	0.00317055023464
273	0.000568496667778
274	0.000647641443246
275	0.00109005598014
277	0.00189143932243
278	0.00241360643887
526	0.00378331670323
522	0.0006083525525
528	0.00058337702405
449	0.000600157037563
443	0.00317181901402
442	0.000557150692773
445	0.000626626074746
444	0.0006304910705
101	0.00051828478409
106	0.00160059076566
107	0.0029083743841
104	0.00133415257701
105	0.00168113546972
900	0.00440654846937
38	0.00224105363515
904	0.00055806027419
32	0.00301820073743
31	0.00253843072831
30	0.00197116684576
35	0.00195241126078
641	0.000589347379601
643	0.00229495804418
644	0.00277097768597
647	0.000632498884939
439	0.000667014457147
437	0.000556771367918
435	0.00192513691959
432	0.000583314726983
433	0.00226313357787
338	0.0017599198175
335	0.0
334	0.00437000821597
337	0.00107698861239
333	0.000557969503127
332	0.00128228566985
745	0.000556771367918
854	0.00252188743401
855	0.00179314333045
850	0.00226393316176
851	0.00134105249585
819	0.000595286197836
6	0.00338668898397
98	0.0078025047318
90	0.00254379686154
92	0.000640397074732
96	0.00348138288536
740	0.000981904336591
742	0.00567280314736
743	0.00395305748934
558	0.0032242335361
746	0.00367811805053
747	0.000556771367918
557	0.000656491189366
551	0.00441729887718
550	0.000613989299739
553	0.000554551854633
552	0.000568496667778
239	0.00174121585713
236	0.00341092475522
231	0.00355032289723
232	0.00194860684634
233	0.00187568554828
1	0.0
143	0.00298157306283
612	0.00168716026733
617	0.00182001672145
614	0.000672637751255
149	0.00115816281225
1004	0.00388788032918
947	0.00125674281514
942	0.00121303685717
940	0.000616152473734
517	0.000616152473734
685	0.00419095903716
684	0.00507084498392
687	0.00121116809148
686	0.00112764725476
680	0.00179392265281
682	0.00111099810309
133	0.00197441562907
132	0.000494235872918
131	0.000556771367918
137	0.000606872967115
136	0.000646975085752
135	0.00606001736874
134	0.00241083132777
139	0.00252390237712
138	0.00177148625573
493	0.00317606287535
24	0.0025152125767
25	0.001265275832
927	0.0100717475364
29	0.0128482026036
939	0.0010069573992
404	0.000549080589205
402	0.00303922708796
401	0.00362383089762
933	0.000631559687353
936	0.00121357929885
409	0.000557969503127
828	0.00108676774269
371	0.000606163890057
373	0.000647641443246
374	0.000558868108084
377	0.00293912298996
704	0.00317340227034
707	0.000600157037563
700	0.0023749851792
702	0.0022219445484
393	0.000553827925586
395	0.0
394	0.00062285721579
82	0.0012048705097
181	0.000647641443246
398	0.00126755602221
86	0.000635775433691
84	0.000514407943335
796	0.00167757331167
795	0.00399584914648
791	0.00120982155918
790	0.00249265705495
7	0.000549339106496
607	0.0116960906272
586	0.00718332841242
587	0.000598706619645
585	0.000633651680522
582	0.00172646720518
580	0.000605358855529
581	0.00240627916381
245	0.00236415486912
246	0.00104179995863
241	0.00133725961819
249	0.00224679935981
248	0.00392081477929
924	0.00388531536616
511	0.000583314726983
513	0.00252418737882
512	0.000670062573485
515	0.000654810279212
514	0.0
1001	0.00445445865973
516	0.00111020761935
458	0.00190624118262
622	0.0
951	0.0034167582805
624	0.00118588239942
450	0.00883709385944
629	0.0100265801526
628	0.000606163890057
454	0.00540403485659
457	0.000559726891995
595	0.0016525469541
175	0.00165580382143
173	0.000556771367918
171	0.0
170	0.00120769482213
977	0.0038385530737
976	0.000557969503127
971	0.000646975085752
979	0.000556771367918
978	0.00664289146398
656	0.00131499765884
657	0.000556771367918
654	0.00167370885758
2	0.00128248234074
652	0.00111188819978
653	0.000556771367918
650	0.00280302210462
185	0.0
188	0.00133345168147
189	0.00895188943446
658	0.00188694138316
187	0.000636082347824
184	0.00170880185219
868	0.00329683702249
13	0.00111020761935
15	0.00178988456614
14	0.00501420742258
16	0.00280555232074
863	0.0
862	0.000557969503127
659	0.00123821773867
883	0.000587153365681
881	0.00166814879587
880	0.000618096767328
887	0.00117359486849
886	0.000639127958221
885	0.00062285721579
752	0.0
322	0.00108804536656
320	0.000553827925586
321	0.00185024113047
326	0.000620189766479
327	0.001114739956
324	0.00066761111421
329	0.00178636839405
201	0.00055806027419
200	0.0032251777788
777	0.00113807302493
758	0.0
771	0.000629865186169
770	0.0006304910705
207	0.00459926761424
772	0.00361724278256
209	0.00132069316329
208	0.00112450919505
779	0.000587153365681
77	0.00199480579749
75	0.00242930576324
73	0.00126183388371
71	0.000549080589205
78	0.000557969503127
669	0.00116988624808
665	0.000613562062723
663	0.00224508613074
662	0.00443884240418
692	0.00619411067202
693	0.00170494585648
696	0.00290742830502
697	0.00237326797956
698	0.00353171574825
542	0.00371888610661
543	0.000646975085752
540	0.00355528444322
541	0.00333721508437
546	0.00122701645827
547	0.00734822838355
544	0.000624740234163
8	0.00118759289792
994	0.00405956993144
997	0.000616152473734
996	0.00221324575468
991	0.000557969503127
120	0.00060308354368
122	0.00111233240758
125	0.0
126	0.0025877433003
127	0.00227988963884
414	0.00838085101395
415	0.00176004874046
416	0.00716395104658
410	0.0112071706487
921	0.00278301780774
923	0.00612098614294
418	0.00220451027922
925	0.00178136698169
499	0.00440513954205
319	0.000646268424782
318	0.000666923715199
313	0.00132376930717
311	0.0011815026118
316	0.00127592773411
315	0.000526219122777
832	0.00568644573898
830	0.000620189766479
497	0.000546562875045
837	0.00111569542931
838	0.00252484844415
368	0.00051187263415
369	0.00189206393611
364	0.00233961175909
365	0.00055806027419
362	0.0013310387809
360	0.00379364384904
361	0.000583314726983
380	0.00063508970695
381	0.00279713010177
383	0.00175233254808
385	0.0
388	0.000494235872918
782	0.00317343094656
783	0.00333505352841
788	0.000982761693867
789	0.00176112478667
151	0.000602967847229
573	0.00131271879207
572	0.000636082347824
571	0.0105739177492
577	0.000583299245437
576	0.000556771367918
575	0.00130905220889
61	0.00729592298803
62	0.00628437081982
152	0.00126731679323
64	0.000494461918132
65	0.00311958890022
66	0.00132955699238
67	0.00320844900073
250	0.00191350950362
251	0.000558924061395
257	0.00123622935277
731	0.00359206548699
732	0.000584374232713
735	0.000503702086999
508	0.000556771367918
509	0.000989320637965
506	0.00780731911357
738	0.00279651690642
505	0.000536613147159
502	0.00292976586537
500	0.00193536721609
501	0.000493791259859
630	0.00433744514007
631	0.00125444249823
633	0.00353521141841
469	0.00798290271582
638	0.00251505900995
466	0.000635515147202
462	0.0
168	0.00851142537489
164	0.00251201705845
165	0.00380577602244
166	0.00262420522996
167	0.00200357665114
160	0.00435398542273
161	0.00185501465353
966	0.00189087443255
963	0.000643212328276
969	0.000558924061395
935	0.00249647700744
879	0.00248445661759
873	0.000588077398104
870	0.00184517357958
890	0.00123491358805
891	0.0118847413862
898	0.000557150692773
646	0.00314410784366
648	0.00133415257701
356	0.00261584913785
808	0.000557150692773
353	0.00127426751799
802	0.00126854866309
216	0.000617283495639
214	0.0050193206631
952	0.00126750253886
762	0.000660437505513
955	0.00353504394536
761	0.00112147555928
767	0.000557969503127
764	0.00175151073175
765	0.00729356525238
957	0.000670062573485
4	0.0012048705097
281	0.000621980657948
280	0.00310510283867
283	0.000623029466538
285	0.00062285721579
674	0.000643807548265
676	0.0
670	0.00333669131835
671	0.000624740234163
672	0.000632286078388
260	0.000667014457147
267	0.00318562697951
265	0.000568911160472
264	0.000600458955236
268	0.000600157037563
58	0.00116831835116
56	0.00172465584265
53	0.000612528589477
52	0.00264309005573
535	0.0006304910705
534	0.000603974505567
532	0.0212158375743
531	0.00353866979785
530	0.00499085725954
538	0.00222067650805
988	0.00133615085761
774	0.000629638922721
980	0.00176420582012
987	0.00934429494224
984	0.00263408267162
114	0.00055806027419
117	0.000600157037563
776	0.0012480214713
113	0.0006304910705
112	0.0012841946012
118	0.00116954358875
773	0.000588596833066
429	0.00299962304559
428	0.000622985011995
918	0.0
421	0.00266938978645
420	0.000493791259859
423	0.00264287048582
422	0.00178036645877
424	0.00397377483234
427	0.000588596833066
912	0.00131692869488
309	0.0
301	0.00199585085947
305	0.00199471315119
306	0.00314349683004
847	0.00511319271823
846	0.00253249311374
844	0.0012620838399
843	0.00235028600757
841	0.00187139971568
840	0.00176272386559
849	0.00162548236161
823	0.0006304910705
568	0.00187407382305
569	0.0111865300173
561	0.00443421904125
759	0.00131271879207
563	0.000580932852161
565	0.000646268424782
566	0.00180868039631
739	0.00302203090085
229	0.00124131672924
228	0.000557969503127
226	0.000557150692773
220	0.000623029466538
724	0.00339575838298
722	0.0006304910705
723	0.000635841659669
720	0.00479068135351
729	0.000587506650521
605	0.0011151201959
150	0.00118941778094
153	0.00110548693644
606	0.000582417054275
157	0.0
602	0.00326449058134
159	0.0049775056774
609	0.00350297939502
83	0.0
634	0.00348713379043
48	0.00255371363407
46	0.0
950	0.000551432219404
45	0.00132955699238
42	0.00514451834267
954	0.00130759411943
40	0.00380772513744
41	0.000635841659669
5	0.0027767972209
485	0.00252418737882
483	0.000625164255511
482	0.00466472181689
472	0.0039366880208
470	0.00111602977732
477	0.00149264562577
