344	0.00131854354266
0	0.0018341407068
346	0.000998290674548
343	0.00384870581422
810	0.000501430373913
811	0.000927762943623
812	0.00183919619848
813	0.00231098857198
349	0.00308532558334
719	0.000932416643012
718	0.00372881127404
716	0.00138408088004
715	0.00127681240359
710	0.00229486122957
915	0.00534384367673
917	0.000441144566505
910	0.00186348181174
913	0.00180823813059
299	0.00145243805142
294	0.00226016744729
295	0.000457804632781
293	0.00182379235784
290	0.00228641538032
591	0.00184983910828
595	0.00229263849788
198	0.000916619026828
599	0.00229363181835
197	0.000918136612308
196	0.000910821643283
191	0.00135506754586
190	0.000890418243379
193	0.000918638003647
192	0.0010107941091
274	0.00133030508645
275	0.000979239085567
277	0.000461023667427
278	0.0022942514852
526	0.00132698219874
527	0.000919615298307
528	0.00318478612117
441	0.000925572412106
445	0.000437662104773
444	0.000452495252709
109	0.00135678234817
101	0.00048272710896
106	0.000482872058857
107	0.0154923666458
104	0.00362543869266
105	0.000465690450711
902	0.000442594963668
900	0.000919971731411
901	0.00093448125025
906	0.000482872058857
907	0.000498652198973
32	0.00411405017528
31	0.00309725801896
909	0.00180855549974
35	0.00222040513203
641	0.000947645553517
643	0.000958689181932
644	0.000471053599706
647	0.00132686024248
439	0.0013561893262
649	0.000463580067631
648	0.0022638152056
435	0.00452036608318
433	0.000463580067631
431	0.000445217435322
339	0.000457804632781
338	0.00191236986381
335	0.00199774219976
334	0.00598734778458
337	0.00146864711492
333	0.00186200859982
332	0.00719522828423
744	0.000452456423104
745	0.000466236368343
854	0.000911533396735
855	0.00141265502382
857	0.00132695662598
850	0.00187255163442
851	0.00362990336177
819	0.000455441306154
858	0.000459889924796
6	0.00137565786999
99	0.00135722082294
98	0.00045489305815
90	0.00566695178183
92	0.00264980911142
96	0.000490957625337
742	0.00323840634402
743	0.0013620000395
559	0.00202226628354
558	0.00340403100603
746	0.0064338555934
749	0.00185896651155
557	0.000452473341668
556	0.000452473341668
551	0.000453347665485
553	0.00199359221144
239	0.000924418064442
235	0.00089954572684
236	0.00149232981322
231	0.00378836198237
232	0.00271448532546
233	0.00139781964133
147	0.000910297640998
618	0.000844581502583
142	0.00353806796938
143	0.000894804160324
141	0.00177171437202
613	0.000488654825428
610	0.000438175688549
617	0.00183384482364
614	0.000446446181013
951	0.00463361603343
948	0.0104242430941
949	0.000451851705171
946	0.00362960545479
947	0.0
942	0.000467573240431
943	0.000973664473484
940	0.0
514	0.00292056377958
768	0.000461081306978
688	0.00100145201799
685	0.00137206556529
684	0.00260575015321
687	0.00229096063382
680	0.00153645949604
133	0.00181533026541
136	0.0026441269515
135	0.00373761745128
134	0.000452375123614
139	0.00150653245258
138	0.000923534967364
493	0.00044277564044
24	0.00310932247077
25	0.00086834435872
29	0.00145580895364
407	0.000467396268179
939	0.000477331368039
401	0.00227513418754
400	0.00139309156661
933	0.000423480586159
936	0.00186774036674
409	0.00137565786999
379	0.000456068226934
378	0.000487976109883
828	0.000466236368343
371	0.001381135412
373	0.000878297771097
372	0.000948706900446
374	0.0013960280804
377	0.000962053232906
376	0.000490957625337
704	0.000439940283307
705	0.00045851081526
707	0.000924036959094
700	0.0054827294282
703	0.000925447414026
393	0.00100008257289
392	0.00180441840474
391	0.00263142508581
390	0.000466440658243
397	0.000444921217117
83	0.000466440658243
399	0.000968401547857
84	0.000960203426896
795	0.000440635666324
791	0.000918136612308
790	0.00276626375549
799	0.00135968762806
798	0.000474459525492
607	0.00182949358869
586	0.0108388340006
587	0.000940900183735
584	0.000380132402127
585	0.00223822123284
582	0.0
580	0.00184899010655
581	0.00188447691791
589	0.000912206799821
245	0.00519978358756
246	0.0019269296706
241	0.000904682563159
243	0.000918146062981
249	0.0100934210859
248	0.000913291654467
924	0.00235229522893
519	0.000458780523832
518	0.00725725440182
511	0.00143353082217
510	0.00145542699898
513	0.000453347665485
1004	0.0024548979198
1002	0.000420493024747
1001	0.000959942828411
516	0.000509394760413
458	0.00381060763665
622	0.00100325594617
626	0.000473542376929
624	0.00142131611919
450	0.0032166509163
629	0.00798213040062
454	0.00274563859142
178	0.0151090415115
199	0.00094033303221
175	0.00344842633835
173	0.000471966718528
171	0.000849740700601
170	0.00235813705478
977	0.00584919164436
517	0.00364779746251
974	0.000451426916634
971	0.000879881433212
979	0.000463741646839
978	0.004469665072
656	0.00179907613876
654	0.00138986793998
181	0.000447656495579
652	0.000501430373913
187	0.00182991074524
650	0.000491215573451
185	0.00140107300799
188	0.00267471574143
189	0.00270098547628
658	0.00134860404512
659	0.000464673151191
184	0.000498652198973
868	0.00228518220444
13	0.000466236368343
15	0.00115626079869
14	0.000471966718528
17	0.000441080157163
863	0.00189163645035
862	0.00501017316754
865	0.000923243192407
866	0.000945566023756
883	0.000965071105312
881	0.000509363735184
887	0.00090991794686
886	0.000451301219987
885	0.00135499336155
752	0.00136526748148
888	0.00132167786445
929	0.00137524466634
323	0.000495922896962
320	0.00148461311033
321	0.00126572727486
328	0.000461081306978
329	0.0052117716659
201	0.000501430373913
200	0.00395692059785
207	0.00926940338014
206	0.000495922896962
208	0.000501430373913
779	0.000498652198973
77	0.00226969163624
75	0.00184724646464
74	0.0036166213769
73	0.000851879971497
70	0.00240609271772
78	0.00231853482467
2	0.00645351528695
669	0.000918136612308
668	0.000459625372889
664	0.000501430373913
663	0.00194349414897
662	0.000914375062783
692	0.00418857768134
693	0.00275189550809
697	0.00187362368524
695	0.00136738187613
698	0.000473310064367
542	0.00229190113142
543	0.000879881433212
540	0.00521057524073
541	0.000947033304615
547	0.00179153878217
544	0.000446903132435
995	0.000919154755117
994	0.00142284056301
997	0.00137264250038
996	0.0023394771992
991	0.00275899051073
990	0.00532614741867
993	0.00187045466107
120	0.00917877589089
122	0.000471053599706
124	0.000453347665485
125	0.00346226732924
126	0.00363133326048
127	0.000458531264557
129	0.000427707830447
415	0.0120060008173
416	0.00362295044668
410	0.000979698574568
920	0.00268865596098
921	0.00186325604387
922	0.000454482301537
923	0.00366748390321
418	0.000926170946463
925	0.00094302835993
926	0.000424257635951
499	0.00510627218471
319	0.00210995863873
318	0.00132191617513
313	0.00543005290516
311	0.000455441306154
310	0.000970375590578
316	0.0114876263822
314	0.00229338529486
832	0.00338543040559
833	0.00279312082223
837	0.000466236368343
838	0.0017734541737
369	0.000451809361208
364	0.0
365	0.000519917371017
362	0.00272778119693
360	0.00132698219874
381	0.00202954201262
383	0.00591564966477
388	0.00285687956227
784	0.00326259391275
780	0.00097663093531
782	0.00543656200076
783	0.00324439509354
789	0.000937990111187
605	0.00872237994994
573	0.00135469304235
577	0.00300249885697
576	0.000474269383375
574	0.000452456423104
61	0.0106245947563
62	0.00226581057361
65	0.00276380751616
66	0.000904905096641
67	0.0026371392683
253	0.000916276241662
250	0.0022577452327
256	0.000904972986963
731	0.00191382881214
730	0.00180931776493
732	0.00103512696537
737	0.000501430373913
509	0.00242935449029
506	0.00471341325569
738	0.00605648475205
505	0.00097787409924
502	0.0082476835205
503	0.000426248792953
500	0.00316224545942
630	0.00352976446465
631	0.00133394020077
633	0.00137859071626
469	0.00265756886434
468	0.000501430373913
465	0.000920786330333
464	0.000501430373913
466	0.000455704073663
168	0.0104112706737
169	0.00047507922914
164	0.000970922579688
165	0.00266019917525
166	0.00497164240738
167	0.00134425385596
160	0.00044277564044
161	0.000468040592007
163	0.000906023925025
966	0.000452473341668
963	0.000438662109446
935	0.00184893552289
908	0.000905440998159
874	0.00284656597942
873	0.000947158489941
870	0.00138678525123
890	0.00136676921527
891	0.00311843089872
892	0.000444731902315
895	0.00136123862195
896	0.000381524946299
898	0.000974295159687
899	0.0010064916107
646	0.00181176353096
356	0.0126742553796
809	0.000935722651253
808	0.000501430373913
353	0.00132302465224
351	0.00132141478641
803	0.000453054724238
800	0.000452915969437
806	0.000879881433212
216	0.00211118039546
214	0.00772585458493
952	0.00176020420865
762	0.000902792773656
955	0.00142310155522
767	0.00137565786999
764	0.00189771298217
765	0.00453103176959
957	0.000440153181956
289	0.0010064916107
288	0.0026343680417
4	0.000925572412106
280	0.0128543246762
282	0.000503718179504
285	0.000427707830447
284	0.000380132402127
679	0.00042417214105
674	0.00225974994448
676	0.000495922896962
670	0.00194972854527
672	0.000453548773769
260	0.000904555116006
267	0.00583653084854
266	0.000904555116006
264	0.000947649705915
58	0.000451863562572
55	0.000463580067631
56	0.000473310064367
50	0.000507333049211
53	0.00273309811101
52	0.00226504416572
537	0.00150158327091
535	0.000905547659122
534	0.00333654159442
532	0.00152224627075
530	0.00266790716129
538	0.00229318412322
775	0.000474459525492
988	0.00222901307291
774	0.0
980	0.000963517973404
987	0.00472693140055
984	0.00316164686109
985	0.000501430373913
111	0.000453548773769
113	0.000906023925025
112	0.00497735026926
119	0.000921578907333
118	0.00102134774493
773	0.000438175688549
772	0.00322038398416
429	0.00137443112664
428	0.00574462036772
918	0.00126173608709
421	0.000442594963668
420	0.000507333049211
423	0.00195062101995
422	0.00158712493048
425	0.00543083671429
424	0.000883820787969
427	0.000949509421168
912	0.00542748032857
301	0.000883230629992
302	0.000880961602254
304	0.00139366679462
306	0.00139495252034
846	0.0017622084021
844	0.00261557935307
843	0.00248577041241
840	0.000949438798511
853	0.000964228054692
849	0.00290471955164
823	0.00136523865861
568	0.00136840163998
569	0.000916877346153
750	0.000880437745213
561	0.000885370604108
758	0.00125187800348
565	0.00128251905528
739	0.00134655340143
229	0.000462821411387
228	0.00229318412322
225	0.00092507702873
224	0.00176372011782
223	0.000934790583218
220	0.000908293415178
88	0.00145561899398
724	0.00144147555306
725	0.0
723	0.000415602128426
720	0.00230268049568
721	0.00407437153744
151	0.000915734999582
153	0.000488654825428
601	0.000503718179504
157	0.00138270359696
602	0.00271439984165
159	0.000460670948648
609	0.00138160090537
976	0.00137565786999
634	0.00293808328696
48	0.00127027800918
46	0.000486320260028
950	0.00194503248317
953	0.00264564304431
45	0.000452250599708
42	0.000477331368039
954	0.00133469464229
40	0.000917049187853
956	0.00126170799655
638	0.00433698474373
5	0.00148413076723
485	0.00135923989528
484	0.00176202832566
483	0.000453981788525
482	0.000900989754426
480	0.000462412586886
472	0.0036197271501
470	0.00505262123241
