344	0.0029924023965
0	0.00169484801072
347	0.00115401685167
341	0.000591538589154
343	0.001588750198
810	0.00116142473795
812	0.00174244727803
814	0.00058455462566
817	0.00118517905833
719	0.000560053602555
718	0.00791909025098
716	0.00225309247502
715	0.00116191260623
713	0.00181002754505
711	0.00112668452092
710	0.00224780959033
915	0.0130088886876
299	0.000577233672182
294	0.00235223299032
295	0.000566059870414
292	0.000594044614128
293	0.00056185725115
291	0.0036184888326
591	0.00293246038967
590	0.000576647276276
592	0.00060315459903
199	0.00226846994117
596	0.00118061923539
195	0.000560053602555
191	0.00233899230975
190	0.00116613120015
193	0.00232120234827
270	0.00113131711325
272	0.00117978100112
273	0.000595660798807
274	0.0029528994206
275	0.00174042952274
277	0.00233683084419
278	0.00116498587668
524	0.000598753084095
526	0.00118836160185
522	0.00116191370471
443	0.00235447036661
442	0.000568829522282
447	0.00234473860093
445	0.000594831909447
444	0.0
102	0.00119603035535
101	0.00396089330563
107	0.00236129655411
105	0.00172862873018
900	0.00117867186882
38	0.000547391419783
904	0.000564827269765
32	0.00357742723954
31	0.00239237261529
30	0.00586124618637
35	0.00179224795422
641	0.00283025421409
643	0.00115854731495
644	0.00113715282792
647	0.00299051351845
439	0.00117066617322
648	0.00175935295937
435	0.00175446137805
432	0.00118412533301
433	0.000592319334088
338	0.000571313700921
335	0.00285672935647
334	0.00580794957036
330	0.000571926219753
333	0.0107310173658
332	0.00292345446048
854	0.0011682622621
855	0.00116650405308
857	0.00299088869901
850	0.000568640448092
851	0.00238921804388
853	0.00138012886058
858	0.00119569588889
6	0.00339386446324
98	0.00662584534328
91	0.000586540861341
90	0.0126273017819
92	0.00656285486856
95	0.000571313700921
97	0.00108742791199
740	0.000587560685795
742	0.0117724995243
743	0.00293053884419
559	0.00180486493088
558	0.00237943431462
746	0.00179906431506
557	0.00058595551025
550	0.00057567411106
553	0.00113767396365
552	0.000597111176925
236	0.00172757410181
230	0.000580068966662
231	0.00288073334436
232	0.00468410008961
233	0.00288621929093
1	0.00108742791199
147	0.00465681852822
144	0.000602033923321
142	0.00358699847245
143	0.000596726740561
141	0.00119447720751
612	0.0029373925956
613	0.0011647736917
617	0.00235233396574
614	0.00357895283619
1004	0.00228175876073
949	0.00409852732837
947	0.0
945	0.000565528630181
942	0.000594044614128
940	0.000581833099941
517	0.00235680174771
685	0.00294760582921
684	0.00470830527896
687	0.001757676489
686	0.00173368146702
680	0.00235212726414
133	0.000587847561743
132	0.000587124781575
136	0.00239004558336
135	0.00474938417456
134	0.00120706945537
139	0.00116501654081
493	0.00238139049523
24	0.00297108316214
927	0.000587847561743
29	0.001706298509
939	0.000598753084095
402	0.00060232483916
401	0.00359824864597
933	0.00117786522777
936	0.000586023538875
409	0.00113000406229
374	0.0023488750195
377	0.0034167196394
704	0.000586012961174
707	0.00060315459903
700	0.00467241030909
701	0.000602033923321
702	0.000565528630181
392	0.000586876500441
181	0.00175146807871
86	0.000588680003721
84	0.000541914568265
796	0.000568829522282
795	0.00358765087862
794	0.00058049658672
791	0.000596726740561
790	0.00115907882856
586	0.00939057911621
587	0.000591206735322
585	0.000571926219753
582	0.00229765075209
581	0.00238091061395
245	0.00115005095487
246	0.0028300435595
241	0.00119370891348
243	0.000575806019047
249	0.00169883358457
248	0.000568829522282
510	0.000598753084095
512	0.000597111176925
1001	0.00058971779267
516	0.00114237931296
458	0.00295694032096
622	0.00837461763908
951	0.00115133120357
450	0.00530736146966
629	0.009491044283
454	0.00421519470386
457	0.00056185725115
178	0.0124700757505
595	0.000564827269765
175	0.00285344028233
173	0.000596484953996
171	0.00116610965007
170	0.000594044614128
977	0.00112742708674
976	0.000566059870414
971	0.00299279852502
180	0.0
978	0.0125287720818
182	0.000586385273132
599	0.00113000406229
654	0.00113402309545
2	0.00347298990161
187	0.0017707335243
650	0.000571753012842
185	0.00058711318313
188	0.00178891677243
189	0.00567795000824
658	0.00594401110128
659	0.000588716670702
184	0.000554727091388
868	0.00644566589181
13	0.000565528630181
15	0.00117619862241
14	0.00622908506767
17	0.00119653584724
16	0.000569872672488
19	0.000563944191872
862	0.00113000406229
867	0.000570815930522
866	0.00169865650428
883	0.000562347371102
881	0.00343365280274
886	0.000580209224162
885	0.000586422420181
569	0.000563944191872
322	0.00240274796706
323	0.00119603035535
327	0.000568393581813
324	0.000598753084095
329	0.00171570249898
688	0.000570055614051
775	0.000568829522282
200	0.0113645277719
776	0.00822531458125
207	0.00717107726922
206	0.000598753084095
209	0.00293085629123
208	0.000568829522282
779	0.00166787079008
77	0.00351703804515
75	0.00233203392491
74	0.00175808072313
73	0.000594055902558
72	0.000594044614128
78	0.00113000406229
664	0.000570815930522
663	0.0
662	0.00117863520184
692	0.00175567567602
693	0.00284533936009
696	0.00233967510934
697	0.00230255324186
695	0.00118025965772
698	0.00344174198279
699	0.000585307298175
542	0.0029080371426
543	0.00299102616584
540	0.0028683287386
541	0.00113715282792
546	0.00230426120429
547	0.00178976198256
544	0.00117063875927
997	0.000602033923321
996	0.0034137598263
991	0.00113232986914
990	0.00298877978288
120	0.00292407431095
122	0.00116489082527
125	0.000598753084095
126	0.00351859035588
127	0.00227762395809
415	0.00468848121823
416	0.00764213435243
410	0.00336613375303
413	0.00120095209419
920	0.00117441626297
921	0.0033991716918
923	0.00468291658986
418	0.00284027089228
925	0.00114696408281
926	0.00174048909778
499	0.00234618237328
319	0.00178122207895
318	0.000588619950494
313	0.00645153260895
312	0.000563944191872
311	0.00114696408281
310	0.000541914568265
316	0.0119453808036
832	0.00170112905646
833	0.00234824939341
830	0.000602033923321
838	0.00177016908625
369	0.0
364	0.000567373484188
362	0.000592329293919
360	0.00238309656175
381	0.00227614766661
383	0.00118392743777
388	0.00234826997636
784	0.0
787	0.000602033923321
782	0.00526952738717
783	0.00227589306557
788	0.0
573	0.00176143276018
572	0.00117978100112
577	0.000591602067583
576	0.00113131711325
575	0.00175520109636
61	0.00230476275221
62	0.00232179809625
67	0.00358683882172
68	0.000567092621901
250	0.00174147017291
251	0.00113412482578
256	0.00234682099331
603	0.000600713260144
731	0.00235153238344
730	0.000586527472507
737	0.00114261220976
506	0.0159446561674
738	0.00341570716298
502	0.00400764209978
500	0.00233892236409
630	0.00238196679362
631	0.00118836160185
633	0.0035020971088
469	0.00179376211059
465	0.00114681802496
464	0.000602033923321
466	0.000590344471465
460	0.000810655260742
462	0.00293397895304
168	0.0111233506774
164	0.0
165	0.0107660753163
166	0.00469403064915
167	0.00177168706637
160	0.00296969837327
966	0.00178615572179
963	0.000598371792657
969	0.000560053602555
935	0.00239951099786
908	0.00117519416958
879	0.0
873	0.00114887308736
890	0.00232271418944
891	0.00531725615713
896	0.000560053602555
898	0.000602033923321
646	0.00115741896862
356	0.0140781923082
809	0.00113660900442
808	0.00170479286719
353	0.000591007927088
803	0.000586876500441
802	0.000589825803005
216	0.000595240436213
214	0.00353207611374
761	0.00114237931296
767	0.00225583165173
764	0.00228984091766
765	0.00938480912148
957	0.000597111176925
281	0.000586889265714
280	0.00951093382504
283	0.000602033923321
285	0.000581967904424
284	0.000588188966605
676	0.000598753084095
670	0.00397954387943
671	0.00588895563746
672	0.000588383216466
260	0.00527433646682
267	0.00235538045951
266	0.00117066617322
264	0.000602958089686
268	0.00060315459903
56	0.000565295303494
50	0.00060232483916
53	0.00174681306193
52	0.00293067238334
535	0.0
534	0.00358057297684
532	0.00114137015299
531	0.00226916073569
530	0.00532508614168
538	0.00169186131344
988	0.0011949522612
774	0.0
980	0.00113297756259
987	0.00457475541427
984	0.00293105800808
114	0.00113582672676
117	0.00060315459903
111	0.000586889265714
112	0.00293460389366
119	0.00115907882856
118	0.00113687580094
773	0.000571666765048
772	0.00116893284275
429	0.00241041040002
428	0.00834398663962
421	0.00179435540695
420	0.0
423	0.00113023122587
422	0.00350603697472
424	0.0029907787232
427	0.000571666765048
912	0.00586068364001
309	0.00219584545557
301	0.000597111176925
302	0.001795235862
305	0.000586527472507
306	0.00294137825139
847	0.000597136753294
846	0.0017867333945
844	0.00176494699996
843	0.000554727091388
840	0.00171841658026
849	0.00229211050744
568	0.00177066171707
752	0.000586107685662
754	0.000564827269765
561	0.00297733319956
739	0.000581833099941
229	0.00234509691691
228	0.0022703817921
227	0.000595897323346
226	0.000568829522282
223	0.0023092800489
220	0.0
727	0.0
724	0.00393960956582
720	0.00354548615689
729	0.00056880213244
605	0.00283433207774
150	0.000586107685662
607	0.0104991910644
157	0.00173417567587
602	0.00293045141597
159	0.0110578734725
