344	0.00339639860124
347	0.00252435553529
343	0.00225816906056
812	0.000754109772071
817	0.00342052787708
719	0.000749345496076
718	0.0051817326105
716	0.00215170659737
715	0.0
713	0.0038209630786
712	0.00466949796176
915	0.0102252106515
910	0.00235804980099
299	0.0
294	0.00285644323891
293	0.000765613034651
290	0.00500283039114
291	0.00310862463241
591	0.00382476338762
592	0.00543195748351
199	0.00370993120354
198	0.00081288631147
596	0.00161500141163
599	0.000775513291411
196	0.00237868380309
191	0.00232818279893
190	0.00334470658188
193	0.00310374120591
272	0.00482805830989
273	0.000755456026372
274	0.00066674345318
275	0.00147627607967
277	0.0
526	0.00203460297326
522	0.000748639747973
528	0.00279775529464
448	0.00140126807256
443	0.0032122144231
440	0.00149783781677
444	0.00074806646161
103	0.00174343792236
101	0.00148449636444
107	0.00305912970727
104	0.00507665857941
901	0.000725712724882
905	0.000715875379775
32	0.00276364854812
31	0.00277752808205
30	0.00220733176426
35	0.00202925790178
34	0.00155497751685
641	0.000775390574337
643	0.00149143506523
644	0.00146430846858
647	0.00339654197226
439	0.000729098430191
648	0.00217051599374
435	0.000702485322981
335	0.00302345698532
334	0.00374254463327
337	0.0007617830001
333	0.00155496690754
332	0.00281361340275
854	0.00311171401957
855	0.00233008836501
857	0.00283031013013
850	0.00381977980663
851	0.00270295669217
853	0.000544927722814
859	0.0021813672131
98	0.00389542282711
91	0.00294860436679
90	0.00468192652527
92	0.00203168329336
96	0.00054490351808
740	0.00124082743105
742	0.00162095636913
743	0.00365202250567
558	0.000575118515435
746	0.000776011006801
749	0.00387729282667
557	0.000725917250555
556	0.00148269226867
551	0.000775190338433
550	0.00163892393064
553	0.00073609037043
552	0.000678204944282
239	0.00224092471461
236	0.00212603713953
231	0.0023091638087
232	0.00145756552415
233	0.00158108564181
147	0.00408983490199
142	0.00203654671537
143	0.000689471898387
141	0.00135325939317
612	0.00136819817204
617	0.00317263730223
614	0.0013924003395
149	0.00145050619963
947	0.0
944	0.000658374023377
942	0.00144380933551
940	0.000778006757148
688	0.0
685	0.000676034781595
684	0.00113638181267
687	0.00228267868032
686	0.00167104884603
680	0.00570050515202
682	0.000735395492836
132	0.0
137	0.00162070229769
136	0.00342664702635
135	0.00452111063095
134	0.00310445944824
495	0.00249623117734
139	0.000739741214081
497	0.00144478835552
491	0.000749345496076
493	0.00202506952624
24	0.00269510868034
25	0.000857825497862
927	0.00155740199151
29	0.0
406	0.00164394272954
402	0.0
401	0.00382037928079
930	0.0
936	0.00225202539942
408	0.00067505444889
758	0.0017731884629
379	0.00081288631147
371	0.0
373	0.00134416408044
372	0.00159098961717
377	0.00375088465663
708	0.000745223399812
