344	0.00110504192597
0	0.0
346	0.000743888449743
347	0.0
343	0.0
817	0.000354211421494
719	0.000920068075247
718	0.0105627762099
716	0.00207193608531
715	0.0
713	0.000890787808629
711	0.00212024335499
915	0.00803871955043
299	0.000743888449743
294	0.00130194444515
293	0.00313028430424
291	0.000895981414549
591	0.00155792447097
199	0.00461375546607
596	0.00256632726355
599	0.00102318473789
194	0.000814638786899
197	0.000893431088102
196	0.000895981414549
191	0.00488932092318
193	0.00183158996661
270	0.000920068075247
272	0.000891594700009
277	0.00103341187206
278	0.000879301504247
526	0.00264337631802
528	0.00480828910231
443	0.00265651857659
447	0.00130194444515
103	0.00111040457938
107	0.00308528435787
104	0.00131807319442
105	0.00185627603094
900	0.00177217306988
38	0.000679911591949
32	0.00179156923977
31	0.00202322040826
30	0.0080455150407
35	0.000354211421494
641	0.000913987036996
644	0.00278787803248
647	0.00275386345161
439	0.00130194444515
649	0.00125353217787
437	0.000920068075247
435	0.00267953002391
432	0.000913987036996
433	0.000913987036996
338	0.001805581737
335	0.0
334	0.00185624839635
337	0.00437682493509
332	0.00661300174773
558	0.00122751431862
854	0.00250430106288
855	0.000853247225604
857	0.00139513547003
850	0.00182064158072
6	0.00323278847439
98	0.00178498842394
90	0.0119419095972
92	0.000667535199749
95	0.00181456054246
97	0.000872466163222
96	0.00599179457252
740	0.0
742	0.00267837724796
743	0.00582776027379
559	0.000555835136806
745	0.000920068075247
746	0.00304952372856
748	0.0
557	0.00267053584062
551	0.00245991963043
550	0.00321150560509
553	0.00102971892041
238	0.0
239	0.00341753584677
236	0.0
230	0.0
231	0.0060196196135
232	0.00538167831484
233	0.00279418046413
1	0.000872466163222
147	0.00619030813616
142	0.00285764553912
141	0.000340125996037
612	0.00388530392711
614	0.000836734211099
1004	0.0
948	0.000903849936168
949	0.00263903230635
947	0.00260379678859
945	0.000920068075247
942	0.000935711469181
517	0.000900573505468
684	0.00241156055263
687	0.0025997454519
680	0.0017541308222
682	0.00456723346135
133	0.00382759299849
132	0.000743888449743
137	0.000890734338719
136	0.00209752491471
135	0.00749507490886
134	0.00068298215574
24	0.00338363622001
28	0.000913987036996
29	0.000946848277779
