344	0.00502353726807
341	0.0012432426172
343	0.00304768075291
810	0.00352315298598
812	0.00149552038032
817	0.00257318557545
718	0.00111978505405
713	0.00230999399374
712	0.0
711	0.0
710	0.00102903498002
421	0.00509656091492
299	0.00166851623574
293	0.0
290	0.0
291	0.00458129506088
591	0.00111978505405
592	0.00343389246043
199	0.00279374034277
597	0.00122316742522
596	0.0
599	0.00149497988308
191	0.00138851874618
192	0.00149497988308
275	0.00219448294879
278	0.00114414362592
526	0.0011487415315
527	0.000916466567528
443	0.0
441	0.00180589555714
447	0.00096093519322
444	0.000980503144772
102	0.0013693841478
103	0.00106818308975
101	0.00106818308975
107	0.00816501361523
104	0.000868273144413
900	0.0024051678067
38	0.00166567519189
905	0.0
32	0.0
31	0.0012432426172
35	0.00131436137699
641	0.000994594286979
643	0.00118399297844
644	0.00558537885261
647	0.0012432426172
439	0.000876263845299
432	0.000994594286979
433	0.000994594286979
338	0.00190536539164
335	0.0284155954642
334	0.00404149264404
333	0.00218278442823
332	0.000828349079184
854	0.0
855	0.0018343675969
857	0.00249917376372
851	0.00501735631718
98	0.0148811157426
90	0.00551646718306
92	0.0012432426172
95	0.000994594286979
96	0.00495441648462
742	0.0103961471467
743	0.00309199406117
559	0.00152361786568
745	0.00149497988308
553	0.00235321382265
236	0.00828607726311
231	0.00627466429658
232	0.000870434042558
233	0.00100504039103
1	0.000951235853203
146	0.0
147	0.00199523348274
618	0.0
142	0.00248582634984
143	0.0
141	0.00249338327825
612	0.00224782804908
617	0.00302995448753
512	0.00123006564131
949	0.00179040352842
947	0.0
942	0.000963483119475
688	0.00267897286152
684	0.0103582482246
687	0.0030886301882
680	0.00178985705731
682	0.00491671490686
136	0.00249393087644
135	0.00773412391256
134	0.00351144177501
497	0.0
491	0.00290020147968
28	0.000994594286979
29	0.00227368287726
407	0.0
405	0.00188138414885
404	0.00312101102371
401	0.00696585583278
936	0.00281414121383
409	0.00149497988308
371	0.00209548846879
372	0.00321868778987
374	0.00125464973764
377	0.0021208199182
709	0.00247802935325
704	0.0033682468452
707	0.00114414362592
700	0.000715712817362
702	0.00149497988308
82	0.000916466567528
83	0.00116356565232
398	0.0
795	0.00645765133591
790	0.00157339614206
7	0.00117389942496
586	0.0183147104002
587	0.000916466567528
582	0.000994594286979
581	0.00281414121383
245	0.00504487610185
246	0.00106818308975
241	0.00131436137699
510	0.000695208811605
1004	0.00350207962092
514	0.0
1001	0.00235753713971
458	0.00349372419953
622	0.00211036566497
624	0.00104287310473
450	0.00122614590544
629	0.00337352698008
628	0.000916466567528
454	0.00671975323875
456	0.000916466567528
178	0.00629490965706
175	0.004616140256
173	0.00123006564131
170	0.00276624698677
977	0.00454313716715
517	0.00189916893858
971	0.0012432426172
979	0.00245557629122
978	0.00754332087509
654	0.00368616122337
2	0.00362000311114
650	0.00491671490686
185	0.000994594286979
188	0.00388817133781
189	0.0023661597054
659	0.0011565471946
184	0.00309929949721
13	0.00122316742522
12	0.000916466567528
15	0.00263588689973
14	0.00246061544099
17	0.0012432426172
862	0.0
867	0.00118399297844
866	0.0024793950121
881	0.00370946065341
880	0.00118280721465
886	0.000858726524816
322	0.00659262061401
320	0.00118371692799
321	0.0
326	0.0
329	0.00316105825747
201	0.00118399297844
774	0.0
771	0.00464825335048
207	0.00644211964569
772	0.0
209	0.00119282512259
208	0.00118399297844
77	0.00306301342187
72	0.000963483119475
78	0.00149497988308
664	0.00118399297844
663	0.00411891293212
692	0.00208326817353
693	0.00104687847635
696	0.0
697	0.000916466567528
698	0.00603433962144
699	0.000758181668374
542	0.00290788437367
543	0.0012432426172
540	0.0080686819889
541	0.00245557629122
546	0.00244025859465
547	0.00131436137699
549	0.00123996759066
994	0.00304221740712
996	0.00112906199695
990	0.0012432426172
125	0.00135527857379
126	0.00368269725746
127	0.00111978505405
928	0.00123744801577
415	0.0023448593093
416	0.0114609015303
410	0.0
921	0.00122316742522
923	0.00122316742522
418	0.00226158972424
925	0.0
499	0.00093823374536
319	0.00177160482746
313	0.00179280976056
311	0.000994594286979
310	0.00190889005627
316	0.00708999412141
832	0.00303146200498
833	0.000916466567528
838	0.00125593114651
364	0.000994594286979
362	0.00704994937279
361	0.000994594286979
381	0.00118399297844
383	0.0018148308334
388	0.00183631391498
784	0.0011565471946
782	0.00333813175309
783	0.00368616122337
788	0.00166882567639
789	0.00208155789501
573	0.00096093519322
572	0.0
577	0.00177900547884
575	0.00158653074756
61	0.00111978505405
62	0.00303298896371
65	0.00111978505405
66	0.0
67	0.00766008121076
68	0.000994594286979
250	0.0017290425588
251	0.000994594286979
256	0.000876263845299
939	0.00168014090536
731	0.00176575277437
730	0.000916545915259
732	0.000902947778568
737	0.00118399297844
509	0.0
506	0.0148309218348
738	0.0183162141649
502	0.00330906142811
630	0.00347183231165
633	0.00225752339128
469	0.0182926641134
468	0.00118399297844
465	0.000715712817362
464	0.00118399297844
927	0.000876263845299
901	0.00116356565232
168	0.00617473469462
169	0.00162603114063
165	0.00867182820315
166	0.0021078375368
167	0.0039657264502
966	0.000876968517036
963	0.0012819968994
908	0.00174412394479
879	0.00334581609725
872	0.000994594286979
873	0.00199628114834
870	0.00179421810324
871	0.000916466567528
890	0.00118355651621
891	0.0011487415315
898	0.00116585036782
646	0.00205559391144
356	0.00455959346463
809	0.000994594286979
808	0.00118399297844
216	0.0
214	0.00521270623248
769	0.0011565471946
762	0.00178616758087
761	0.00247741560643
764	0.00199628114834
765	0.00349394417704
957	0.00131436137699
4	0.0018148308334
281	0.0
280	0.000980503144772
676	0.000668931793624
670	0.00234984334626
671	0.00119282512259
672	0.000819288174271
260	0.000876263845299
267	0.00096093519322
266	0.00163444551367
269	0.0
268	0.00567430643395
58	0.00183200068949
56	0.00197029510673
53	0.000876263845299
52	0.00437872921992
537	0.00236770990643
535	0.00189916893858
534	0.00408474217294
532	0.00467916207058
531	0.00313977178083
530	0.00458694870124
988	0.00130335190914
200	0.00249393087644
980	0.00486888193458
987	0.0289644632265
984	0.00276582561062
985	0.00118399297844
117	0.00227819441776
111	0.00096093519322
113	0.0
119	0.000715712817362
118	0.00228597647088
429	0.00456925799503
428	0.0037563863191
918	0.00168752254844
915	0.0272723515113
420	0.0
423	0.0053575344805
422	0.000873390489786
424	0.0051888729838
427	0.00100475001541
912	0.00459230447138
301	0.00131436137699
302	0.0012432426172
303	0.0
304	0.0018148308334
952	0.00250339708329
306	0.00232011284691
846	0.0012819968994
844	0.00165093682722
843	0.0
840	0.00199628114834
849	0.00208954763236
568	0.0
569	0.00111978505405
561	0.0012819968994
758	0.000833371082097
565	0.00226363039963
566	0.0
739	0.0012432426172
228	0.00226598550929
227	0.0
223	0.00831170168006
220	0.0
724	0.0
723	0.00113494244302
720	0.0184118673867
605	0.00217381566432
607	0.0190367916669
152	0.0
157	0.00295345143949
602	0.00264268447347
159	0.00951837266526
48	0.00093823374536
951	0.0
950	0.0
953	0.00250173658146
45	0.0
955	0.00300565078671
954	0.00131436137699
40	0.0
956	0.00335661979339
638	0.00471835072955
5	0.00233707358282
483	0.00111978505405
482	0.00308552198752
472	0.00257575163878
471	0.00197029510673
