344	0.00317413827413
819	0.0
347	0.00235292108817
810	0.0
812	0.00247781885467
814	0.00134963119139
817	0.00261999861647
719	0.00101374000301
718	0.00126858896793
716	0.00402218094417
715	0.0140445862504
713	0.00328190867535
710	0.00208877427736
421	0.00339894695812
294	0.00542311057088
295	0.000695524991957
290	0.0011957843384
291	0.00100519048249
591	0.00107430304555
590	0.00116838915449
592	0.00424447037376
199	0.00197096187056
597	0.00101374000301
195	0.0
197	0.0
191	0.00116253861392
193	0.00107430304555
270	0.000690539388409
274	0.00375973976174
275	0.00192923286425
277	0.00120249174004
526	0.00116918431053
528	0.00107430304555
443	0.00584962665147
440	0.0
447	0.00134544915743
445	0.00114999168727
444	0.00253942449397
102	0.000905895624851
103	0.00540292887624
101	0.00197215587862
107	0.00126858896793
104	0.00696373733537
900	0.00120249174004
901	0.00117491761322
905	0.0
32	0.0
31	0.00204156417874
30	0.0014428201484
644	0.00493134182705
438	0.0
439	0.00138132524523
648	0.00555665897963
435	0.00530075892486
433	0.000959897821581
339	0.000695524991957
335	0.0026885300678
334	0.00460200496626
333	0.0118807256818
855	0.00216521562435
857	0.00107970056779
851	0.00224453171386
0	0.00284967038365
858	0.00118027325501
6	0.00208877427736
98	0.00100519048249
91	0.0
90	0.0140633799646
742	0.0199884459372
745	0.000897835733585
746	0.0229433196611
748	0.00116838915449
556	0.00280701840903
550	0.00120885099945
552	0.0
239	0.00473019316292
236	0.0
231	0.00205402549069
232	0.00126896785523
147	0.00236417349289
617	0.00227008738395
149	0.00199971078937
949	0.00141435975301
946	0.00146399257275
517	0.00120885099945
685	0.00116918431053
684	0.00241134273948
687	0.00120885099945
686	0.0035210776236
680	0.00482172580841
499	0.0
135	0.00113893844993
134	0.00101374000301
139	0.012782422783
493	0.00350499604422
24	0.00235500435695
405	0.00120364755646
402	0.0
401	0.00606925552644
400	0.00117491761322
933	0.00116838915449
932	0.00228289251049
931	0.00116838915449
936	0.00114663060914
409	0.00208877427736
378	0.00089457548318
828	0.0027092859879
372	0.0
377	0.00196777556677
706	0.00114598326482
707	0.00122487100701
700	0.00360560969152
702	0.000983019557388
392	0.00101584652713
394	0.00120249174004
83	0.00341002132802
86	0.00234340736215
795	0.00329968336397
790	0.00759156771085
798	0.00116253861392
586	0.0173956404809
581	0.00344594594704
245	0.00104028548767
246	0.000990521337386
249	0.00380861676582
818	0.0
519	0.000695524991957
510	0.000905895624851
513	0.00128040172665
1003	0.0
514	0.00178272803069
1001	0.00483863923835
516	0.00100594967855
625	0.00141994109987
450	0.00120249174004
629	0.0187244418751
454	0.00421465712643
178	0.00208248204638
595	0.0
175	0.00289063516944
174	0.000905895624851
173	0.000987406373183
171	0.00116838915449
977	0.00089457548318
976	0.00139194265797
975	0.00101374000301
972	0.00116838915449
971	0.00113965629107
979	0.00101374000301
978	0.002133996788
656	0.00141994109987
599	0.00208877427736
654	0.00101374000301
2	0.00364044426695
650	0.00185773355517
189	0.0
658	0.00228956140021
659	0.00117491761322
13	0.0022787647455
15	0.00120572232807
14	0.00492914992132
16	0.00293427304491
863	0.00230924390156
862	0.00208877427736
867	0.0
866	0.00791928625286
883	0.00141994109987
880	0.0
885	0.0025230768304
322	0.00229431099775
323	0.00179055137654
321	0.0
326	0.0
324	0.000905895624851
200	0.0054159019562
777	0.000959897821581
776	0.00120249174004
207	0.00421386085857
772	0.00426141095549
209	0.00105676987109
77	0.00143004904721
76	0.000959897821581
75	0.0
74	0.00138708124871
78	0.00208877427736
668	0.00241124006761
666	0.000897835733585
665	0.00120885099945
663	0.00120249174004
662	0.00116848974893
692	0.00930810929465
693	0.0125722913845
696	0.0
697	0.00543103791177
698	0.00626945622004
542	0.00495675826928
543	0.00228442867261
540	0.00652098648302
541	0.00403534724333
546	0.0
544	0.0011957843384
994	0.000959897821581
996	0.0020011463762
991	0.000695524991957
990	0.00202291915994
993	0.00117491761322
992	0.00241124006761
120	0.00106187273998
122	0.000959897821581
125	0.000905895624851
126	0.0123983375987
928	0.0
415	0.00100519048249
416	0.00141994109987
410	0.0163726291018
413	0.0036135321688
920	0.00244174600211
921	0.00208804304857
923	0.00968456269062
924	0.00290227818577
925	0.00216521562435
926	0.00116838915449
313	0.00262901719384
312	0.000696831619388
311	0.00108299623118
316	0.00715352446785
837	0.00192417777599
835	0.00117491761322
838	0.00459817743273
369	0.00257553875155
360	0.00116918431053
784	0.00238358775714
780	0.00089457548318
782	0.00820925607709
783	0.00201703885405
789	0.000691442740043
573	0.00143004904721
571	0.022837186547
577	0.00234035517356
575	0.00142586018342
61	0.0
62	0.00876760547879
64	0.000905895624851
66	0.0
67	0.00643913438583
251	0.000959897821581
256	0.00414515667205
939	0.000905895624851
731	0.0072240861425
506	0.00890761479175
738	0.0182893332661
502	0.00484890956385
500	0.00939544472128
630	0.00711743838107
631	0.00116918431053
469	0.00206209634212
464	0.00141994109987
38	0.0011495910916
168	0.0137187981432
165	0.00515761551668
166	0.00269508034882
167	0.00305085907542
160	0.00237167605057
161	0.00120249174004
963	0.00106872005473
969	0.000959897821581
935	0.00721016312271
873	0.00212250488084
870	0.00240649293535
891	0.00234945756554
896	0.0
646	0.00383083900431
356	0.00542509130836
353	0.00366298509455
800	0.00125549040726
807	0.0011957843384
214	0.0191228979001
769	0.00117491761322
761	0.0
767	0.00208877427736
764	0.00104028548767
765	0.0028600329427
288	0.00575986441537
281	0.0
283	0.00134544915743
285	0.00237088089453
284	0.00361588197622
676	0.000905895624851
677	0.00116848974893
671	0.00101374000301
263	0.00129142111749
260	0.0070874398929
267	0.00368118071892
58	0.0
56	0.000949265898038
50	0.0
52	0.0
535	0.0025606800443
534	0.00445376279489
532	0.00251704683716
530	0.0118063212476
538	0.00208877427736
988	0.00118218813186
980	0.00628556697965
984	0.00272235072397
111	0.00134544915743
113	0.00128393408671
112	0.00126896785523
119	0.0
118	0.000690539388409
206	0.000905895624851
429	0.00100519048249
428	0.00101584652713
915	0.00101584652713
423	0.0029446976659
422	0.00361588197622
424	0.00336964734737
912	0.00565952644028
306	0.00483138174682
181	0.0
846	0.00336616056465
840	0.00104028548767
849	0.0029062993476
569	0.0153468799446
561	0.00565455860237
759	0.00411385565136
229	0.00117491761322
228	0.00278021701741
724	0.0
723	0.0
721	0.00546107990709
605	0.0041615117684
153	0.000959897821581
152	0.00234340736215
154	0.000905895624851
157	0.00355578339914
159	0.00470463739246
609	0.00105676987109
48	0.0
951	0.00244784144993
950	0.00089457548318
953	0.00205578383312
957	0.00202700507408
41	0.0
487	0.000905895624851
482	0.00190554867183
472	0.00290291845182
470	0.00208877427736
477	0.000905895624851
479	0.0026885300678
