344	0.00134286961968
0	0.00137657455759
347	0.00138788494667
343	0.0012498948014
812	0.00137170234411
817	0.00203256996489
719	0.00425741021219
718	0.00537912955607
716	0.00138125103995
715	0.000720493927196
714	0.000681002951389
713	0.00276437867157
710	0.00138243597251
915	0.00674499173236
910	0.00067632628215
299	0.000603310639876
294	0.00274439023317
295	0.00068828649588
292	0.000685182616857
293	0.00068558556806
290	0.00481939557655
291	0.00138273172724
591	0.003920764143
590	0.00138336899817
593	0.00269008875838
592	0.0055379426089
595	0.00136463249294
596	0.000704174052113
599	0.00137490414218
197	0.000716677543973
196	0.000699700501085
190	0.00337518335491
193	0.00484089938797
270	0.00142942073686
272	0.00353383364461
274	0.00134967938891
275	0.00352762151206
277	0.000693529499946
278	0.00138092402106
524	0.000620554537252
526	0.00271986819728
523	0.000696108288941
528	0.00069808102883
449	0.000691176597879
448	0.000690130793159
443	0.00556197309929
440	0.000695299339584
447	0.00275740682127
444	0.00207242238157
102	0.000620554537252
101	0.00138397434678
106	0.00141868008098
107	0.0041558780258
104	0.00347772488706
105	0.00208454569358
900	0.00141213702373
38	0.00136099709336
32	0.00813589576257
31	0.00135584886751
30	0.00830415362611
35	0.00134639401288
643	0.00139257891033
644	0.000716677543973
647	0.000673429246961
439	0.000693957507478
649	0.000603310639876
437	0.000716677543973
435	0.000690130793159
339	0.00068828649588
338	0.00344147996064
335	0.000709879588087
334	0.00405230804002
337	0.00545064681668
333	0.00139671987329
332	0.000696106792135
745	0.000716677543973
854	0.00137493543691
855	0.00340584093495
857	0.00134793290316
850	0.00209678412048
851	0.00404564520396
819	0.000692601526032
6	0.00137668181939
98	0.00898174554916
90	0.0125201958188
92	0.00134720786533
95	0.000685182616857
740	0.00179530330226
742	0.0062892834051
743	0.00346593482248
558	0.00272477150437
746	0.000689007625683
747	0.000716677543973
557	0.000692660969237
551	0.00138340096411
553	0.00139397228982
552	0.00135587419554
239	0.00136311874149
236	0.0
230	0.00207643964374
231	0.00135366613218
232	0.000692660969237
233	0.000712335116445
146	0.000670810902031
147	0.0103995934292
142	0.00134720786533
141	0.000673725863437
617	0.00272401986168
614	0.00136237930849
149	0.00070623285711
1004	0.00278144216675
947	0.000704174052113
514	0.0
685	0.00207067143058
684	0.00344079785039
687	0.00136033021057
686	0.00210131765362
681	0.000671931963549
680	0.00340389853629
682	0.000716677543973
133	0.000694240505666
132	0.000712458840343
131	0.000716677543973
137	0.000702972655273
136	0.00269706565332
135	0.00529158014314
134	0.00207730762386
495	0.0014071293276
139	0.000620554537252
497	0.00139882329357
491	0.000700809717817
493	0.000678864621887
24	0.00203171756645
27	0.000693529499946
29	0.000696108288941
405	0.00066081312449
402	0.000609029369193
401	0.00343603953538
933	0.00138788494667
936	0.000692458616725
409	0.00068828649588
379	0.00141814152679
828	0.00142334131808
372	0.00136640284144
377	0.00481183666086
822	0.000603310639876
708	0.000671931963549
704	0.0013819592645
706	0.000689747423181
707	0.00551039234454
700	0.00547946582374
702	0.000716677543973
703	0.00139880041496
397	0.0
395	0.0
82	0.000595608434777
86	0.00139453964746
84	0.000637970384851
795	0.00201833984873
790	0.00412099630244
607	0.003420215308
586	0.00894365335359
587	0.00135680193612
584	0.000678481831476
585	0.0
582	0.000695098804967
581	0.00271587628392
245	0.000677879598615
246	0.00275916953303
241	0.00135141083164
249	0.00137668181939
924	0.00142942073686
510	0.00186473778543
513	0.000692174565287
512	0.000673725863437
1003	0.000689045418296
1002	0.000722360433351
1001	0.00352784768321
516	0.001436341302
458	0.000680862298083
450	0.00703164348854
629	0.0129065568387
628	0.00066081312449
454	0.00689046623984
457	0.000687341277648
199	0.000716677543973
175	0.00281394230991
174	0.000620554537252
173	0.000716677543973
171	0.00275878934418
977	0.00558136797354
976	0.00068828649588
975	0.0
972	0.000693529499946
979	0.000716677543973
978	0.0134890485134
656	0.00134705904469
657	0.000716677543973
654	0.000716677543973
2	0.0027287359099
653	0.000716677543973
650	0.00141757948857
185	0.00138307902499
188	0.00201995219243
189	0.000671931963549
658	0.00337090628987
659	0.00142071124533
184	0.00209356812736
11	0.00135620849089
868	0.00415331445896
13	0.000716677543973
15	0.0020376884048
14	0.00212326314283
16	0.00212284751207
863	0.00139217972114
862	0.00139282182084
866	0.00138149075428
881	0.00143847625375
886	0.000696106792135
885	0.00137883692124
752	0.00130407032112
322	0.00627660661999
323	0.00183345012893
321	0.000684431165513
326	0.00268457348177
327	0.00212659063028
324	0.00383576919617
201	0.00139281831669
200	0.00268923518998
758	0.00136913275068
205	0.00139487091919
770	0.000692174565287
207	0.00404228203705
206	0.000620554537252
209	0.00069195496588
208	0.000695665471887
779	0.000698185676122
77	0.0041606795397
75	0.00137156988701
