344	0.00166061924062
347	0.00163075134183
343	0.0
812	0.00445817564739
813	0.00200548691044
349	0.00224299128497
817	0.00178670635762
718	0.0146857839512
716	0.00226993183943
715	0.00324983729349
712	0.0010780615741
711	0.00113354364291
915	0.00379654431751
294	0.00203924202828
292	0.00196464722407
293	0.010200142077
291	0.000934826252388
591	0.00320661195876
590	0.000822198347154
592	0.00515338396545
595	0.00536216420516
599	0.000965798841233
272	0.00306140435978
273	0.00047573313247
274	0.0
277	0.00163075134183
278	0.00102647737654
526	0.00257851332662
527	0.00102044948157
528	0.00102647737654
443	0.00192651148198
441	0.000995916935005
447	0.00114770395233
445	0.00167815663921
102	0.00113638819651
103	0.0
101	0.00227766715555
104	0.00253459332911
105	0.0
900	0.00104369322306
38	0.0
32	0.0
31	0.00148765417695
909	0.00309311908899
35	0.0015249722967
641	0.00055361514542
644	0.00278053446308
438	0.00117086552773
439	0.00383215890971
648	0.0061873092659
435	0.00114770395233
432	0.00109625091914
433	0.00161709328395
338	0.00108167713585
335	0.000888559097168
334	0.00216919140932
337	0.00102044948157
336	0.000808552994678
332	0.00280887534729
558	0.000641605283309
854	0.00259711175243
818	0.00349644708072
857	0.00538908183552
851	0.00220488615443
98	0.00196775102528
91	0.000784657088526
90	0.00245025952288
95	0.00055361514542
740	0.0
741	0.0
742	0.0041667367357
743	0.00374419171274
745	0.0
746	0.0210151983156
748	0.000822198347154
556	0.0012756774343
550	0.00436221219383
553	0.00085288943253
552	0.000741741451514
239	0.00355092388447
230	0.000822198347154
231	0.00266886447947
232	0.00996463670439
233	0.00632841295021
147	0.0017557740623
618	0.000688537455853
142	0.0
141	0.0016022210294
613	0.00102647737654
617	0.0
614	0.000765423644613
149	0.00225308354648
948	0.0120817961552
949	0.00376054478122
946	0.0037408232154
947	0.0
942	0.000992994570721
943	0.0
940	0.00112695516588
688	0.00085288943253
685	0.00254793805041
684	0.00100172580433
687	0.00200754476189
686	0.0017940491683
680	0.00100126724773
683	0.000934826252388
682	0.00462684014395
133	0.00362412056405
136	0.00366443700882
135	0.013888778143
134	0.0010329247729
139	0.0
491	0.00170305756107
493	0.00255265543426
24	0.00451989872035
28	0.00055361514542
29	0.00258809897208
939	0.0
404	0.00328896408551
401	0.00654670811961
933	0.000822198347154
931	0.000822198347154
936	0.000992994570721
935	0.00200548691044
934	0.00111669534996
378	0.00058755666673
828	0.00119853916512
371	0.00184730666981
373	0.00158149657604
372	0.00334488711312
823	0.00282094367086
822	0.00058755666673
704	0.00125622775684
700	0.000778498524655
702	0.00113890285579
703	0.000992994570721
393	0.00107134251152
392	0.00116450167388
391	0.00495604056066
82	0.00196484539187
399	0.0
86	0.00288039294723
84	0.0
795	0.00301494922236
790	0.00846086909984
607	0.000784657088526
586	0.0125696279423
587	0.0
585	0.00257153237373
582	0.00108621897263
580	0.0
581	0.000992994570721
245	0.00266259189392
246	0.00342162688391
241	0.00152090363469
240	0.00123780625484
248	0.00292961534761
924	0.00127565845231
510	0.0
513	0.0014368055036
514	0.00124438773111
517	0.00215435417977
1000	0.00190588885645
458	0.00351570279171
450	0.00430470609466
629	0.017188479934
628	0.000992994570721
454	0.00196775102528
178	0.000926491804393
173	0.000560688232294
171	0.000822198347154
170	0.000992994570721
976	0.000741055945215
972	0.000822198347154
971	0.000568051607204
253	0.0
978	0.00152208195165
657	0.0
654	0.00230638468876
2	0.00232892093891
187	0.0010780615741
650	0.00116140690128
185	0.00105484319122
188	0.00231736378623
189	0.000974545283854
658	0.00171288366087
516	0.00476991636708
184	0.00113354364291
869	0.00123780625484
868	0.00717105114916
13	0.00047573313247
15	0.00100224262747
14	0.00119090669068
16	0.00113638819651
19	0.00113638819651
862	0.00216854633573
866	0.00228493402659
883	0.00113354364291
886	0.00138217853699
885	0.00114770395233
355	0.000822198347154
322	0.0
323	0.0
321	0.00245453363606
329	0.0010572785273
775	0.00100172580433
774	0.0
776	0.00278316097859
771	0.00085431209909
773	0.000839771773389
772	0.00921701880754
76	0.00104758042037
75	0.00335049091837
74	0.00463523121333
73	0.00292372726619
70	0.000926502270847
669	0.0
668	0.00200548691044
663	0.0
662	0.00389988723327
692	0.00522888325742
696	0.0010734433485
697	0.00150673015916
698	0.00055361514542
542	0.00263647251006
543	0.00104378473967
540	0.00428269083459
541	0.000971652653352
547	0.00316296663807
544	0.0
8	0.0
994	0.00108326188939
997	0.00102647737654
996	0.0
993	0.00102647737654
120	0.00121493321544
126	0.0110773823485
127	0.00100479293403
129	0.000822198347154
415	0.000934826252388
416	0.0133661300346
920	0.00209504726382
921	0.0
418	0.0
925	0.00185793822563
926	0.0148632444235
499	0.00394687468378
319	0.00129330938077
313	0.00252200873636
311	0.00110713219639
316	0.00362854610871
832	0.00264659870451
830	0.00210510627225
837	0.0
834	0.00100172580433
835	0.0010572785273
838	0.00130750234936
369	0.0014368055036
365	0.00114550763613
362	0.0019495140409
360	0.00171288366087
361	0.00055361514542
381	0.00356780773637
383	0.0029260087818
388	0.0026994152291
780	0.00124438773111
782	0.00231782288249
783	0.00570214495169
789	0.00161836340507
572	0.00100126724773
577	0.000956236889935
576	0.0
61	0.0170986748764
62	0.00417801949337
67	0.00577493557354
68	0.00055361514542
69	0.0
250	0.00411551706303
251	0.00055361514542
256	0.00495227733933
157	0.00382609666128
731	0.00400790292066
730	0.00369098884812
732	0.0
735	0.00058755666673
506	0.00583240095008
738	0.00230638468876
505	0.00058755666673
502	0.00220488615443
503	0.00087667036654
500	0.00141545435649
630	0.00335517786253
631	0.00171288366087
469	0.0107890103087
465	0.0011186747483
168	0.0152025815311
164	0.0
165	0.00505480935987
166	0.00579522151553
167	0.00240573815488
160	0.00260906179622
161	0.00100172580433
163	0.0014368055036
966	0.0012756774343
963	0.000821111657906
879	0.0
874	0.0031761384653
872	0.00055361514542
873	0.00161102433991
870	0.00509325048885
890	0.000839507582717
891	0.00546597496776
646	0.00572529348197
356	0.0193971399478
809	0.00055361514542
353	0.000821947923961
802	0.000971031437952
216	0.00087667036654
214	0.00561261013673
762	0.00114770395233
764	0.00161473579062
765	0.00856492786087
957	0.000765423644613
956	0.00156670878584
288	0.00674746988886
4	0.00198989224129
281	0.00156024080087
280	0.0146167553127
285	0.000822198347154
284	0.00100224262747
670	0.00428773767967
671	0.00100172580433
260	0.00383215890971
267	0.00583005930935
266	0.0012756774343
58	0.00220302366694
55	0.0010975988006
56	0.00158009252196
52	0.00370636161648
534	0.0
532	0.00119853916512
531	0.00155534094975
530	0.00362383671971
988	0.0014952472318
200	0.00366443700882
980	0.00113354364291
987	0.0162092337157
984	0.00236317717877
111	0.00114770395233
112	0.00410937734731
118	0.0
207	0.00611965254274
429	0.000934826252388
421	0.00225686940643
423	0.00227766715555
422	0.00300427979749
425	0.00628269028533
424	0.00449423511241
427	0.000553517050968
912	0.00756787324605
855	0.00267737631511
301	0.000765423644613
846	0.00423939675792
844	0.000784657088526
841	0.000971652653352
840	0.00213362778806
849	0.00103016449707
751	0.00108005930693
750	0.000856208715249
561	0.00694825797242
565	0.00398825011879
228	0.0004566373216
224	0.000741055945215
223	0.0
220	0.00520283074069
724	0.00226993183943
723	0.00213178540695
720	0.00200548691044
721	0.00123096099907
151	0.0
153	0.0
152	0.000955480044029
603	0.00356022737748
602	0.0035172118928
159	0.00348124724588
609	0.00280086851175
48	0.000704361407915
951	0.00145041614292
950	0.000771397771959
953	0.00090527922843
952	0.00172407081501
955	0.00279433019349
954	0.0015249722967
40	0.00101876118305
41	0.00142953389014
638	0.00232360671221
5	0.00169953987491
487	0.0
485	0.00141638950318
484	0.00247047321711
482	0.00055361514542
481	0.000793206180994
480	0.00109625091914
472	0.00500773986308
471	0.00209162049297
478	0.00241676461001
