344	0.00182685754094
0	0.0119847126606
347	0.000618049963223
341	0.000609149698692
343	0.00182328311676
810	0.0012412852012
812	0.000624291846335
817	0.00119428916968
719	0.000627201407673
718	0.0136483439465
716	0.00124139224711
715	0.000618283163491
714	0.000620383422906
713	0.00246768871855
712	0.0
711	0.000620701015942
710	0.00121031477373
915	0.00548279497774
736	0.000617778092071
910	0.000618102576623
299	0.0
294	0.00124238912855
295	0.000599369313177
292	0.00123237332174
293	0.0012294518817
290	0.00309226426252
291	0.00246125657801
591	0.00185400482455
592	0.00370285588849
595	0.00248057089759
599	0.00120812017893
197	0.00187214406022
191	0.00123391981089
190	0.00486034013453
193	0.00434079507228
192	0.000624351575481
270	0.000627201407673
272	0.00243786177763
273	0.000612487786595
274	0.0006071676132
275	0.00186497957733
278	0.002424245837
526	0.00245957403854
522	0.000620220241159
523	0.000624546815085
528	0.000613932266852
443	0.00494248242592
440	0.00062210064128
447	0.00187232285746
446	0.000618327756807
445	0.00184830116647
444	0.000616611037187
103	0.00178426278435
101	0.000610945460549
107	0.00185681160461
104	0.00124833426758
105	0.00126338467134
900	0.00122523522331
907	0.0
904	0.000620701015942
32	0.00186816324848
31	0.00183074842204
30	0.0031075815367
35	0.00119428916968
641	0.00123623811737
640	0.00123446822702
643	0.00185939049498
644	0.00125415910629
647	0.00304274974075
646	0.00123961994877
437	0.000627201407673
432	0.0006183501684
433	0.0006183501684
338	0.00245524867832
335	0.00310464364536
334	0.0055547765779
333	0.000599369313177
745	0.000627201407673
854	0.00185395313993
855	0.0024692739053
857	0.00304958673618
850	0.000627201407673
851	0.0012121339384
6	0.000599369313177
98	0.00738771102919
91	0.000605246908931
90	0.00804834107615
92	0.000610337025839
95	0.0006183501684
740	0.00123284650386
742	0.00492730479225
743	0.00436985495323
559	0.0
558	0.000924854155206
746	0.00185350454019
747	0.000627201407673
749	0.000618070605377
557	0.000624085813617
551	0.00123362268386
550	0.00122860169444
553	0.00124104464362
552	0.00119727031479
235	0.0
237	0.000623531581656
231	0.00370981285492
232	0.000624438818194
233	0.00185470147951
1	0.0
147	0.00309040066091
618	0.000925730358456
142	0.00305875492929
143	0.0018795637608
141	0.0017911285807
612	0.0037005116776
613	0.000619418098229
617	0.00181929717437
614	0.00180224974061
149	0.0018632303072
947	0.0
942	0.000616279942484
943	0.000632082671881
517	0.0062146445237
685	0.00308943564736
684	0.00230687755464
687	0.00371232298414
680	0.00125637451822
682	0.000627201407673
133	0.00249447442251
131	0.000627201407673
136	0.00305469760781
135	0.00862646593182
134	0.00246540230486
495	0.000603890099824
139	0.000557463772855
491	0.00124087033555
493	0.00183613044323
24	0.00366890911787
25	0.000922786676071
927	0.0160269653051
28	0.0006183501684
29	0.000619809004561
407	0.00124720281061
406	0.000632082671881
404	0.000620416405132
402	0.0
401	0.00367959580874
933	0.000618049963223
936	0.0012381135563
409	0.000599369313177
934	0.0
379	0.00121309390321
371	0.00122797073505
373	0.0006071676132
372	0.000621451096937
374	0.00126799717507
377	0.00496251071955
822	0.000543681871383
708	0.000620701015942
704	0.000624679101886
707	0.000615815676858
700	0.00186076618988
702	0.000627201407673
703	0.00185501655703
393	0.0
392	0.000622665617041
176	0.00926695641699
82	0.00122797073505
181	0.0006071676132
398	0.0
795	0.00179188616251
790	0.00311904833174
586	0.00931341594812
587	0.000611690792567
582	0.00185458128308
580	0.0
581	0.00369608342654
588	0.000617887948973
589	0.00368404336305
245	0.00432694917271
246	0.00185072582706
241	0.00119345428706
242	0.000620383422906
249	0.00117798980932
248	0.000614989718822
924	0.00125586965646
511	0.0006183501684
510	0.0
513	0.000616611037187
1004	0.00187677653765
514	0.00232499443982
1001	0.00186825675538
516	0.023184505283
458	0.00137785147929
622	0.0
626	0.0
624	0.00123692202546
450	0.0049462901035
629	0.0098002435434
628	0.00122797073505
454	0.00493248412973
457	0.000620691231173
178	0.0017366747816
199	0.00188282735508
175	0.00309072767291
173	0.000627201407673
171	0.00123626093619
170	0.00308219622348
977	0.00435807376546
976	0.000599369313177
975	0.000616184418957
972	0.000618283163491
979	0.000627201407673
978	0.0107612460091
656	0.0006071676132
657	0.000627201407673
654	0.00187819335651
2	0.00309981454764
186	0.00373218348093
653	0.000627201407673
650	0.00125243986787
188	0.00359193166096
189	0.00249044059349
658	0.000612535353337
187	0.0
184	0.000610945460549
868	0.00062423680542
13	0.0018521014614
15	0.00315540959364
14	0.00125532124735
17	0.0024413137474
16	0.000619089135342
861	0.0
862	0.00120812017893
865	0.00184810855293
867	0.000613932266852
866	0.000620701015942
659	0.00185147196408
883	0.00123518392735
881	0.00188245943058
880	0.000625037578104
887	0.000616724478574
886	0.000617236768333
885	0.00187232285746
809	0.0006183501684
321	0.00185705405723
326	0.0
327	0.00187354433257
325	0.000620701015942
329	0.00247208491631
200	0.00243750553522
758	0.00229965631513
771	0.00246979154954
770	0.000616611037187
207	0.00239807209526
772	0.00432693849224
208	0.00124584955614
779	0.00122875513828
77	0.00125007016966
75	0.00123400810753
74	0.00561013665729
73	0.000464255889154
78	0.00117798980932
669	0.0
664	0.00497421822427
663	0.00121345791146
662	0.00184583039285
692	0.00370577552719
693	0.00486785346695
697	0.00308713582431
698	0.00370987785969
542	0.00309367398118
540	0.00803002582649
541	0.00125586965646
546	0.00308012448176
547	0.00179229490908
995	0.000617887948973
994	0.00185519017295
997	0.0012198825748
996	0.00376815972483
991	0.000599369313177
990	0.0012060219177
120	0.00247224634139
122	0.000620701015942
125	0.0
126	0.00186767026725
415	0.00302663795114
416	0.00929615182958
413	0.00123448380511
920	0.00183762903524
921	0.00125329458847
922	0.000616724478574
923	0.00497177014184
418	0.0018840225326
925	0.00123529257707
499	0.00793901292249
319	0.000464255889154
318	0.0
313	0.00622057513326
311	0.00247036722404
310	0.00059405823146
316	0.000610774351707
832	0.00119093210102
833	0.00350858998935
830	0.000620383422906
836	0.000617887948973
837	0.000627201407673
835	0.00123231136241
838	0.00183246368892
368	0.000616298021088
369	0.000616611037187
364	0.00123679588961
362	0.000616724478574
360	0.00122874561435
361	0.0006183501684
380	0.0
