216	0.0
214	0.0
819	0.0
622	0.0
762	0.0
955	0.0
664	0.0
663	0.0
662	0.00290290413772
765	0.0113367769294
91	0.00194142390185
136	0.00443743251516
135	0.0176847476494
134	0.00192484226604
949	0.00548420326293
497	0.0
493	0.00378515568702
24	0.00421460083865
693	0.0
92	0.00287211762606
980	0.00167794612279
695	0.0
223	0.00167794612279
668	0.00335508781639
344	0.00121360569991
288	0.00808701790531
540	0.0
347	0.00273316619621
890	0.00532580088813
4	0.00160389211766
343	0.0
933	0.00273316619621
812	0.00324424616949
96	0.0
814	0.00204253938193
349	0.00290704776723
935	0.00503214007992
817	0.00252230134228
994	0.00167794612279
996	0.0
990	0.016979514328
718	0.0317517786359
674	0.00157239882125
577	0.00953637890982
715	0.00725961552696
670	0.00193832623086
712	0.0
711	0.00228586996064
767	0.0
120	0.00194142390185
915	0.012527637095
122	0.00228586996064
260	0.00182897099702
267	0.00194368906658
266	0.00182897099702
126	0.00836931963536
90	0.0102297300016
61	0.00820560031609
963	0.00121360569991
379	0.000956313695629
415	0.00579596447631
416	0.0056929345692
534	0.00452203278801
532	0.00549124841526
299	0.0
371	0.00160389211766
294	0.00191662727609
372	0.00262683840124
292	0.00159018897002
925	0.0
290	0.0
499	0.0
591	0.00335490895625
590	0.00183529102674
988	0.00134648567224
199	0.0
774	0.00167323233758
313	0.00189228790634
957	0.0026619372637
311	0.0
191	0.00164236060417
316	0.0190611616322
193	0.00539454082723
703	0.0015905784057
392	0.00630035038321
391	0.00114620852434
111	0.00191662727609
112	0.00322868127589
278	0.00762487952603
119	0.00161901179734
250	0.00194142390185
801	0.0
537	0.00132186954373
795	0.00500506729921
773	0.0
791	0.0
790	0.00978645265003
581	0.00160389211766
535	0.00194142390185
891	0.00541661550446
429	0.0
428	0.00887021247481
526	0.0025889702045
918	0.00190938798933
369	0.0
421	0.00500506729921
420	0.0
425	0.00570610967878
424	0.00500506729921
427	0.0
912	0.00567063605707
586	0.0172100807792
587	0.00155668242846
582	0.0
542	0.00361937002464
443	0.00329912593005
301	0.00126919503072
302	0.00140982033016
413	0.0016771416936
306	0.00383746952659
589	0.0
920	0.00301510370065
246	0.0056356032718
241	0.00252230134228
445	0.00249466905256
102	0.00134602738166
904	0.00228586996064
832	0.00254622049371
249	0.00253687042924
248	0.00167794612279
104	0.0037271712976
105	0.0
847	0.00125310631156
846	0.00121360569991
900	0.00167794612279
38	0.00260857317558
843	0.00665881106587
543	0.0
782	0.0055098534914
32	0.00267213067754
31	0.00287211762606
30	0.00189228790634
788	0.00126254579392
772	0.00194142390185
35	0.00252230134228
924	0.00318802506144
383	0.000941071390075
377	0.00228586996064
647	0.00427213290831
648	0.00733223992338
1001	0.0122375719552
516	0.00299055463568
458	0.0
605	0.0
627	0.00152512214149
338	0.0
923	0.00689064746757
624	0.0
335	0.00400165928124
334	0.00167723112367
337	0.0
628	0.00160389211766
454	0.0
333	0.0
332	0.00579845636542
388	0.0
743	0.00194142390185
67	0.00733905826619
175	0.00284426868874
251	0.0
173	0.00147513216227
629	0.00240074616384
171	0.00183529102674
170	0.00160389211766
977	0.0
407	0.00223736889804
857	0.0059409651345
517	0.00388511296843
971	0.00150353261934
0	0.00253687042924
106	0.0
530	0.00870369904555
926	0.00183529102674
107	0.00193832623086
656	0.00133715757786
730	0.0016726531641
654	0.0
2	0.00700654165798
185	0.0
506	0.00627622679642
188	0.00672468438838
189	0.00228586996064
502	0.00167794612279
706	0.0
500	0.00813079759593
402	0.00131812874035
568	0.0
752	0.0045842788909
633	0.00531216613866
469	0.020454178524
956	0.0
746	0.0469851313289
754	0.00228586996064
638	0.0
561	0.00235981422424
6	0.00137517132867
883	0.00840832806435
739	0.00167794612279
844	0.0
168	0.00729242086968
702	0.0
885	0.00385805117794
228	0.0
164	0.0
165	0.00262342603007
166	0.00191662727609
167	0.00252230134228
160	0.0015653148891
547	0.00252230134228
220	0.0025889702045
868	0.0035699709352
13	0.00136200760233
15	0.00167723112367
14	0.00947429943434
830	0.0020615184462
862	0.00132994130204
936	0.00160389211766
724	0.00821834038437
823	0.0
723	0.0
720	0.00312545198598
151	0.00257533545504
630	0.00114620852434
742	0.0076026330659
152	0.0015905784057
559	0.0
157	0.00167794612279
602	0.00194142390185
159	0.0
609	0.0
550	0.00332030672696
98	0.0
731	0.00335490895625
82	0.00160389211766
239	0.0
976	0.00144920179551
748	0.00183529102674
634	0.0
236	0.00276361739258
231	0.0
232	0.0076061748026
233	0.00164236060417
879	0.00134602738166
86	0.00237596468738
953	0.00419542513769
42	0.00265469800836
954	0.00126919503072
870	0.00316057454612
41	0.0
322	0.00812726584121
321	0.0
716	0.01004138637
614	0.00126919503072
329	0.0
775	0.00167794612279
200	0.0060236938248
776	0.00320306826428
142	0.00287211762606
207	0.0164147492831
141	0.00292199550751
209	0.00194142390185
899	0.00268387714607
978	0.00270832387463
617	0.00436231369849
450	0.00335117846037
149	0.00519440686705
77	0.00139529806117
939	0.00134602738166
74	0.0049725726492
482	0.0
573	0.00357290973072
834	0.00167794612279
948	0.0077545959012
692	0.00822149838455
946	0.00572077340372
947	0.00334771149627
942	0.00318935830463
972	0.00183529102674
472	0.00568514739238
356	0.0445286688849
477	0.00150277030491
950	0.0
685	0.00308820173499
684	0.00167794612279
687	0.00361937002464
851	0.00688389071517
572	0.0
