344	0.0024634782752
0	0.00147108181137
347	0.0014749856509
343	0.00542671271831
810	0.0
811	0.000982958485033
812	0.00244681448035
813	0.0029509833561
814	0.00049222805913
349	0.000985572762117
817	0.00049302540535
719	0.00145408345697
718	0.00787285256264
716	0.00147559740225
715	0.000981366150121
713	0.000492851339409
712	0.000984117092552
711	0.000492094992879
710	0.00245206334922
915	0.00492588356321
910	0.00147565185795
299	0.000491301604002
294	0.00393776488432
295	0.000490646259615
292	0.000989221416602
293	0.00196789215622
290	0.000492503671533
591	0.00147597140596
590	0.000491043644333
595	0.00245747386435
599	0.00147216922844
598	0.00147671500759
196	0.000977544146131
190	0.0019679181496
193	0.000492689986122
272	0.00196798895905
273	0.000492853865317
274	0.000492033736781
275	0.000492232180614
277	0.00147393940127
278	0.00294781509079
526	0.00147828055743
527	0.00244697719728
523	0.000485868879356
528	0.00195963714256
443	0.00344404811348
441	0.000498305459005
445	0.000492769902673
103	0.000498206839234
101	0.000982226070965
107	0.00392425986436
104	0.00295308339917
105	0.000481948879863
902	0.00147807442509
39	0.000492689986122
38	0.00147899320932
906	0.000985542770691
32	0.0029607833009
31	0.00197057267386
30	0.000492009717801
35	0.00147863771397
641	0.000976518452064
643	0.000980887884553
644	0.00193868634815
647	0.000985298567763
439	0.00196923195831
648	0.00344566721981
435	0.00393817348569
433	0.0014606245908
339	0.000490646259615
338	0.00244281322136
334	0.00442871475574
336	0.000980975676786
333	0.00196159715727
332	0.00393777594923
744	0.00147654661596
745	0.000484106138735
854	0.000986657711566
855	0.00148341662986
857	0.00344930243898
850	0.00242684762343
851	0.00197058333481
819	0.000491787601291
858	0.000984660772725
6	0.000980822806186
99	0.000981539461194
98	0.000984465379555
91	0.000490646259615
90	0.00787601316119
92	0.000492629510628
95	0.000488229292896
96	0.000985347292393
742	0.00393832237805
743	0.00244982749706
559	0.000493126655291
558	0.0019487147661
746	0.00295157377191
748	0.000491043644333
749	0.00245696771392
551	0.000492987405179
550	0.0029486456387
553	0.000490484850226
552	0.000985427164789
239	0.00246377321965
235	0.000492689986122
236	0.000491045105369
231	0.00439333335927
232	0.00196915731531
233	0.00295102041522
147	0.00982160891703
144	0.000492851339409
142	0.00147830268676
143	0.000479139827884
141	0.00197160826753
613	0.000492529319055
610	0.00147874819883
617	0.00343938473083
614	0.00196970906389
149	0.000983769278084
1004	0.00196428827987
948	0.00590649142132
949	0.00196929494597
946	0.000492195609546
947	0.00197044888994
942	0.000496894762299
943	0.00149319899498
940	0.000492529319055
517	0.00491634636658
685	0.00245215258045
684	0.00733547343688
687	0.000984657030566
686	0.000491043644333
680	0.00195633647277
683	0.000492808725114
682	0.00096848065987
133	0.000491698678881
132	0.0
130	0.000490774426061
136	0.000985474900293
135	0.00446876082545
139	0.000954863482004
493	0.000985491974428
24	0.00394162324677
25	0.00146172956426
28	0.000976518452064
407	0.000984212958856
939	0.000985472813958
402	0.000498206839234
401	0.00246115805241
400	0.0
933	0.000491043644333
931	0.000491043644333
937	0.000498305459005
409	0.000980822806186
934	0.000491423433319
379	0.000983731316973
828	0.000959763935621
371	0.000995692240622
373	0.0014788714601
372	0.000491889188402
374	0.0
377	0.00196950847762
376	0.00239911698719
704	0.00438731149365
707	0.000492689986122
700	0.00244730575475
