214	0.00564742610997
762	0.0130227795042
760	0.0
761	0.00124882933385
663	0.0
662	0.00151348320978
765	0.023152789847
137	0.0
135	0.0
24	0.00306779847932
693	0.00158274143566
29	0.00124882933385
289	0.00302128965634
0	0.0349849350189
540	0.0
404	0.00154997744587
546	0.00901316495783
547	0.00151348320978
810	0.00296245528966
812	0.00219422786882
814	0.00332883812375
409	0.00158274143566
994	0.0
997	0.00778983143972
628	0.0
991	0.00158274143566
719	0.00125666932926
718	0.00816851823676
674	0.0031136367052
714	0.00304750366408
670	0.00257776862262
710	0.00158274143566
260	0.00304750366408
267	0.0127033006138
126	0.032754138838
264	0.0
767	0.00313271888153
977	0.00158292583555
528	0.00331591330343
52	0.00657622154551
414	0.00911742187687
415	0.0
416	0.0131600709962
534	0.00151348320978
410	0.00126744907766
532	0.0163691397126
531	0.0
530	0.00306779847932
294	0.00655923001146
912	0.00658384945071
418	0.0
293	0.00151348320978
538	0.00158274143566
591	0.00304851677576
775	0.00154997744587
199	0.00297299628888
891	0.0122572362836
599	0.00158274143566
980	0.00121793205967
67	0.0
700	0.00124882933385
987	0.0
702	0.00142301884301
192	0.00360066693397
270	0.00124882933385
742	0.0456112986791
113	0.00337163047666
277	0.00124268354454
83	0.00304851677576
86	0.00331591330343
118	0.00259818377743
379	0.00151348320978
836	0.000740762757515
837	0.0
790	0.00655923001146
581	0.0
535	0.00671734808872
522	0.00876771744021
369	0.00996079716442
915	0.00916634552443
364	0.003347349663
365	0.0012876309235
425	0.00327494103603
607	0.00658853389344
828	0.00154997744587
586	0.00973782840959
692	0.0
542	0.00969406519646
443	0.00304851677576
306	0.00605270881923
245	0.0
381	0.00368742145434
383	0.0
913	0.00333252729567
249	0.00158274143566
107	0.00821318026475
881	0.00147131221047
105	0.0
784	0.00304851677576
900	0.00611782874867
923	0.00304851677576
851	0.00300419204347
782	0.0062884810189
783	0.00193274110672
924	0.00391168274087
789	0.0
849	0.0
519	0.00158274143566
643	0.00127095226407
644	0.00573233988806
646	0.00326451518783
648	0.039192957012
433	0.0
517	0.049690041178
516	0.00220342367754
335	0.00399939399522
629	0.00306779847932
570	0.00331591330343
576	0.00154997744587
333	0.00158274143566
332	0.00332883812375
61	0.0389593356075
62	0.00651243525234
178	0.00309622464543
250	0.0
251	0.0
173	0.00308220138723
886	0.0
854	0.0156284482552
541	0.00253713244628
746	0.00597139322632
730	0.00329193257008
899	0.00287216854104
248	0.00541041357587
657	0.00308220138723
654	0.0
2	0.0
650	0.00124882933385
6	0.00158274143566
506	0.0296133847562
738	0.0
78	0.00313271888153
502	0.00458693347913
500	0.00995978723151
659	0.00304851677576
568	0.00304851677576
751	0.00629797179397
633	0.0
737	0.0
833	0.0
565	0.0031136367052
99	0.00158274143566
984	0.00983142881014
885	0.00327494103603
228	0.00158274143566
90	0.00911683544658
166	0.00637819190923
314	0.00158274143566
161	0.0
220	0.0
11	0.0
868	0.029547766437
13	0.00124882933385
14	0.00373073432594
963	0.0
862	0.010650270096
969	0.00124882933385
841	0.0
89	0.0061386051135
935	0.0
721	0.00331591330343
728	0.00133508507808
605	0.00672484893464
630	0.00127095226407
153	0.00150692752445
743	0.00641436473164
887	0.0
745	0.00154997744587
157	0.0031136367052
602	0.00321621886384
159	0.00304851677576
889	0.00329193257008
550	0.00301046195544
553	0.00329951882195
996	0.0
239	0.00304851677576
976	0.00158274143566
236	0.00084216307803
231	0.0
232	0.00331591330343
233	0.0
929	0.00313271888153
950	0.0
322	0.0
5	0.00375952927175
362	0.0
329	0.0
688	0.00154997744587
201	0.0020506894881
774	0.0
776	0.0
771	0.0
796	0.0012319945686
898	0.00259314335925
208	0.00256333327141
617	0.0
803	0.00612409866064
75	0.00552631712447
485	0.0064669403657
687	0.00915809684853
573	0.0
480	0.00154997744587
948	0.00655923001146
949	0.00659984259032
946	0.00327494103603
947	0.0
942	0.0
940	0.00305911753254
356	0.0159015738816
470	0.00158274143566
1001	0.00511172955904
685	0.0064083620951
478	0.00629797179397
804	0.00124882933385
