0	0.00168869394318
343	0.00344927798556
810	0.00166566635181
812	0.00188792853856
813	0.00186299404948
814	0.00096336275007
349	0.000856300910404
719	0.00246205782678
718	0.00449063616033
716	0.0
713	0.00179957483815
710	0.000850427035013
294	0.00383454275199
295	0.000850427035013
293	0.0033042792871
290	0.000886150307794
291	0.000894227789663
591	0.00551437955819
592	0.00543457905727
595	0.000913026432364
599	0.00169519488983
197	0.00200206234725
196	0.0
191	0.000968937128411
190	0.000904479283618
193	0.00279583524296
192	0.00162465898752
270	0.000823476630658
272	0.000628615296666
275	0.00103014966044
278	0.0036199151946
526	0.0010404906531
522	0.00179542696343
528	0.00171157912119
441	0.0
440	0.00170758769025
447	0.00095438020535
103	0.00248831406387
101	0.00158344815135
106	0.000888390733841
107	0.00757825872876
105	0.00285596987854
902	0.00104243458813
900	0.00127000299358
904	0.0
905	0.00108811375591
32	0.00198771815959
31	0.000920847038115
30	0.000959655050183
641	0.00203563821518
644	0.000823476630658
439	0.00383412459701
648	0.00381896750371
435	0.00286903768526
432	0.00102429190433
433	0.00102429190433
339	0.000850427035013
338	0.00102429190433
335	0.000785406651075
334	0.0109322768564
333	0.000850427035013
332	0.00472418614469
855	0.00102952136541
850	0.00341035031034
851	0.00275534511292
858	0.0
6	0.00170710189039
98	0.0107411326727
91	0.00266703316641
90	0.00697262508921
95	0.00102429190433
96	0.00117579917742
740	0.0
742	0.00285096610347
743	0.00369448620788
559	0.00127426560691
745	0.000823476630658
746	0.0046346312478
556	0.000962060775663
550	0.00276869944662
553	0.000770005215832
239	0.000932709601458
236	0.00167880132225
231	0.00391255606973
232	0.00095438020535
233	0.000932655834098
147	0.00176889176867
618	0.00177202272558
617	0.00278372454442
614	0.0
149	0.0
948	0.00378561336131
949	0.0019202640102
946	0.00370443362532
1003	0.000999281885626
940	0.000932709601458
517	0.00282210833962
685	0.0010404906531
684	0.00554762790324
687	0.00091080187833
680	0.00261146795241
132	0.000887091093775
137	0.0
136	0.00278503699054
135	0.00184745543524
134	0.00273925214413
493	0.0010404906531
24	0.00415406988981
25	0.0
28	0.00102429190433
407	0.00336990503842
402	0.0
401	0.00270862724461
931	0.000883286851845
936	0.0
409	0.000850427035013
934	0.0
379	0.00064903957691
828	0.00163988894968
371	0.0
372	0.0
374	0.000998782549028
377	0.00265107524837
704	0.0
707	0.00450725022532
700	0.00294642570319
702	0.000823476630658
393	0.0
392	0.000939677305982
176	0.000955542055776
82	0.00101362619776
83	0.00204314756317
790	0.00770612854885
7	0.000829686890427
607	0.0203722406382
586	0.0162217405266
587	0.0
584	0.000825479345854
585	0.00108811375591
582	0.00203017073536
245	0.00102429190433
246	0.00239861131632
249	0.00515363511144
248	0.00457349006939
924	0.00495494361436
510	0.000368354371497
1004	0.000787714783736
515	0.00100344443259
514	0.000787714783736
1001	0.0223161236445
516	0.00421607830118
458	0.00181310201502
622	0.00150174167626
951	0.00627904214858
624	0.0009805974648
450	0.000921058753078
629	0.0165848835053
454	0.00443909932328
979	0.000823476630658
178	0.0196193664559
199	0.0050031951276
175	0.00307657608728
173	0.000823476630658
977	0.00711430368373
976	0.000850427035013
253	0.00266314031428
978	0.00185118350582
657	0.000823476630658
654	0.00334737061384
2	0.00292975593403
187	0.000679180586869
650	0.000823476630658
185	0.00640028123329
189	0.00521934142672
658	0.0010404906531
184	0.00167388938593
868	0.00383609577719
13	0.000823476630658
15	0.00169403532827
14	0.0033049816835
17	0.0
863	0.00196540108174
862	0.00256183744504
866	0.0
883	0.00259899077174
881	0.00330337924205
880	0.000900829527262
887	0.000953244988447
569	0.000850427035013
322	0.0
321	0.00265662747961
327	0.000823476630658
329	0.00208097986125
775	0.00104569038829
200	0.00300858824289
776	0.00184140316895
771	0.00605726407556
772	0.00518494197488
208	0.000787714783736
779	0.00167388938593
77	0.00288445961436
75	0.00434459410446
74	0.00383413484272
73	0.000888405700928
71	0.0
78	0.00169519488983
668	0.00279443851311
664	0.000829686890427
663	0.00427968762784
692	0.00279593998279
693	0.000850427035013
697	0.00614890279295
695	0.00064903957691
698	0.00102429190433
542	0.00368257538484
540	0.0060446049365
541	0.00330868314806
546	0.0109592982407
994	0.00501119216349
996	0.00333545637468
991	0.000850427035013
120	0.00542837099192
122	0.0
125	0.000368354371497
126	0.00290924050456
414	0.00100777189979
415	0.004518249144
416	0.0104145780215
410	0.00246369823495
920	0.00183942311453
921	0.00160888328173
923	0.00636744908231
418	0.00257316485265
925	0.00205381326975
499	0.00890088096385
318	0.000945812756548
313	0.00766558195341
311	0.00205381326975
310	0.00339147120117
316	0.00563443448245
832	0.00137055125668
837	0.00329480132049
364	0.00102429190433
365	0.0
362	0.000843371705575
360	0.0010404906531
361	0.00102429190433
381	0.00315976172801
383	0.00174032728203
388	0.00266485320997
780	0.000787714783736
782	0.0114239843455
783	0.00349480712012
788	0.0
789	0.00102429190433
151	0.000886150307794
573	0.000955542055776
572	0.00154186580333
577	0.000931433351098
576	0.00165760855963
575	0.00288528593512
61	0.0073675746037
62	0.000920672648526
259	0.0
66	0.0
67	0.00214704632938
68	0.00102429190433
69	0.0
251	0.00102429190433
256	0.0019157323004
731	0.00248742759377
730	0.00287978849542
732	0.000841372993587
735	0.0
737	0.00103014966044
506	0.0034208039488
738	0.00165760855963
502	0.00452279008561
500	0.00283400377245
630	0.0010404906531
631	0.0010404906531
633	0.00373582760391
468	0.00166566635181
168	0.0134471379771
165	0.00276269492892
166	0.00669499261237
160	0.0010404906531
161	0.000896475012777
963	0.0010786531042
935	0.00465486064138
908	0.00095607725022
909	0.0033852294953
879	0.0
872	0.00197842192358
873	0.00102429190433
890	0.001803656379
891	0.00401849380483
356	0.0200148023199
809	0.00295829972111
803	0.000967682872939
802	0.00130779588353
804	0.00163942163695
216	0.00177202272558
214	0.00932118399959
952	0.000904479283618
762	0.000914105737021
767	0.000850427035013
764	0.00307586112365
765	0.000926494939128
956	0.000888405700928
288	0.0010404906531
4	0.0
281	0.00324856634118
280	0.00317103899713
284	0.000825479345854
679	0.00180143213329
674	0.004781120991
676	0.000368354371497
670	0.000914105737021
260	0.00192513688933
267	0.00579561449457
266	0.00191821810548
268	0.00182072272879
58	0.000843371705575
56	0.00192076691711
50	0.000418103187352
53	0.0037579980397
52	0.000964884742224
537	0.00252710176102
534	0.00183942311453
532	0.0015501556984
531	0.00102429190433
530	0.00204608278031
538	0.00167350306503
201	0.000839252336441
980	0.000919144175648
987	0.0305963735605
984	0.00671349616781
117	0.000894227789663
111	0.00378049802185
112	0.00285980900178
119	0.000964884742224
118	0.0
429	0.00268328754172
428	0.0
915	0.00462989213467
420	0.0010009396603
423	0.00237204377133
422	0.000868555982419
912	0.0133949098879
304	0.0
306	0.00298524740113
307	0.000999281885626
181	0.0
846	0.00210358780064
843	0.0
841	0.000913026432364
840	0.00102429190433
849	0.00300857158403
568	0.00196505024826
752	0.0028991575159
561	0.0031753644755
759	0.00479359832308
565	0.00176466708407
566	0.00179055185951
229	0.000926396682167
228	0.00169909473599
227	0.0
225	0.000839830542504
220	0.000867353968191
724	0.00257481835893
723	0.00176864492988
720	0.00372255645966
721	0.00095438020535
605	0.00255391975828
153	0.000953244988447
606	0.000999281885626
157	0.00470257772669
602	0.00095438020535
159	0.00280899303072
609	0.0035790044817
48	0.00181310201502
46	0.00170059928013
950	0.00164875510775
45	0.0
955	0.00203563821518
40	0.00273810500184
41	0.00176864492988
5	0.000839252336441
483	0.000921058753078
482	0.00102429190433
480	0.00102429190433
472	0.00287464421555
470	0.000850427035013
