344	0.000717751672515
0	0.00411463277172
343	0.00296172286453
810	0.00131126294361
814	0.000881794290864
349	0.00068831895986
817	0.00143931326929
719	0.000681646072238
718	0.00748985239145
716	0.00427043140378
715	0.000510405278231
713	0.00241274987214
711	0.000704960789859
710	0.00201479753004
915	0.00796863925536
910	0.000742333499856
299	0.000709777795761
294	0.000955594143344
295	0.000680565276072
293	0.0021791719918
290	0.00080651087348
291	0.000802303778714
591	0.00223615415822
590	0.0
592	0.00321720649373
199	0.00122879241454
599	0.00136154790943
194	0.00317190317522
197	0.00288839867322
196	0.00173068532413
191	0.000769793332172
190	0.00478589833054
193	0.00263377280838
192	0.000650564362607
272	0.00327714661686
274	0.000799858158724
275	0.00191007927531
277	0.000769761666857
278	0.000767462027786
527	0.0
522	0.00143678322927
528	0.00247155554798
443	0.000811639294345
444	0.0
103	0.00577407775455
101	0.00130194356976
106	0.00151765392831
107	0.0152431080266
104	0.0
105	0.000614795250286
900	0.00488012081679
38	0.000805217527727
907	0.000704960789859
904	0.000766439369584
32	0.00141230752298
30	0.000929242340874
37	0.00186152318162
35	0.00216714883786
641	0.0011578407034
643	0.000650564362607
644	0.00184572653187
647	0.000723680451532
439	0.000930827165409
648	0.00191067289031
435	0.000881794290864
432	0.000558416343125
433	0.000558416343125
339	0.000680565276072
338	0.000558416343125
335	0.00195215138403
334	0.00267125601491
337	0.000555757120376
333	0.0122948140139
855	0.00266836809249
857	0.0021551820277
851	0.00519120167434
6	0.00204319398167
98	0.00321887774373
91	0.00370570563522
90	0.00721179042147
95	0.000558416343125
815	0.000658661904202
740	0.000693284467658
742	0.00717187402742
743	0.00484116628551
559	0.000453859119832
558	0.00155660623715
746	0.0023114250387
557	0.000930827165409
550	0.00214112706648
553	0.00132529710873
552	0.00215250375454
236	0.00272509320009
231	0.00225951131833
232	0.000930827165409
233	0.00476052908088
1	0.00111925322988
147	0.0
142	0.000726967837036
143	0.0
141	0.00143941930327
617	0.000767462027786
614	0.00362413669757
149	0.00136555319199
1004	0.00396443812095
949	0.00187456354814
947	0.00420139310394
940	0.000805583673854
514	0.00378515072853
517	0.00248039324837
685	0.00137147889083
684	0.00286685132682
687	0.00473417744898
680	0.000735310548901
133	0.00171936118855
137	0.000810015392844
136	0.000717751672515
135	0.00480270217378
134	0.00160736348216
495	0.00154062778073
497	0.00063098071133
491	0.00140965498722
493	0.00358103671042
24	0.00287228424602
25	0.00104108295097
28	0.000558416343125
29	0.00196992484782
407	0.000704960789859
404	0.00141713140905
402	0.00102140191314
401	0.0023220331951
936	0.000745612584422
409	0.00136154790943
934	0.000706135400381
379	0.000821985409311
378	0.000467734686509
371	0.000976559419861
373	0.000799858158724
372	0.000709016122829
374	0.00167225437888
377	0.00299443101775
822	0.000467734686509
704	0.00239176769835
705	0.000632659914769
707	0.000766200545291
700	0.00248685200299
703	0.00161769791387
393	0.000709102423863
392	0.00276265781763
395	0.000467734686509
82	0.000802487175213
181	0.00223307312209
399	0.00191796601387
795	0.00143931326929
791	0.00138505120735
790	0.00268764061015
586	0.00938533126604
587	0.00167924343822
582	0.000558416343125
580	0.0
581	0.00298122326133
245	0.003484239371
246	0.00130194356976
241	0.00072015332003
240	0.000857278978513
249	0.00272710110142
924	0.00248037977548
519	0.000680565276072
512	0.000719159949258
1002	0.000770008638295
1001	0.00330869898469
458	0.00419833543721
622	0.00137834155643
951	0.0014235246699
624	0.000675064150016
450	0.00641590090936
629	0.00576065792974
628	0.000802487175213
454	0.0080130175655
456	0.0
178	0.0150182868847
595	0.00424414901982
175	0.00322469240993
171	0.0
170	0.0013270298845
977	0.00570418043141
976	0.00207049295647
971	0.000726967837036
978	0.0144121535578
656	0.00152769372729
2	0.000648263445814
652	0.000660698581007
187	0.000822063580348
