344	0.00242406821452
0	0.00248588527564
340	0.000683441491858
343	0.00481893750601
810	0.000629391914689
814	0.000617281460713
349	0.00119955683159
817	0.000607354927382
719	0.00345820329011
718	0.00253186475982
716	0.00164390008696
713	0.00188956127137
915	0.00856098940778
916	0.0
910	0.000718359690674
299	0.00062902065681
294	0.00376703150204
290	0.00248514903091
291	0.000632395310354
591	0.00330677735961
590	0.0
592	0.00316180548737
595	0.00501089434295
195	0.000839084481398
194	0.000625516632429
197	0.000885175648624
196	0.0012468570542
191	0.000653458711015
190	0.00741965399187
192	0.000611711284447
270	0.000885175648624
272	0.0
274	0.00305521921667
275	0.00147202158617
277	0.000631972648818
278	0.00126874180958
526	0.00189097446485
599	0.0
443	0.00161453022305
441	0.000625672305755
440	0.0
447	0.0037450208058
445	0.00121382884599
444	0.00125289657531
103	0.000855916816286
106	0.00069361447438
107	0.00252491965054
104	0.00325316004142
105	0.000888876035403
900	0.00191052318604
38	0.000661776911737
32	0.00183595438597
31	0.00181720650205
30	0.00193541584943
37	0.00126274934271
35	0.00121135413685
641	0.0
643	0.000604498038146
644	0.00524483432247
647	0.00243622982312
439	0.00251267833708
435	0.00308327983306
338	0.000622458472104
335	0.0025203429387
334	0.00572509896802
337	0.00125532392392
332	0.00309906571321
558	0.00427109574109
855	0.00260411406974
857	0.00182356038195
850	0.0245761260487
851	0.00244855075587
819	0.000718359690674
858	0.00139473787173
6	0.00150105113759
98	0.00759670678742
91	0.00494058820216
90	0.0015566983614
92	0.00181641994097
96	0.0
153	0.000855916816286
740	0.0
742	0.00315301424769
743	0.0081928884792
559	0.0
745	0.000885175648624
746	0.0160647571846
557	0.000631528909008
556	0.00126048879455
551	0.00188493477027
550	0.00131884618729
553	0.000694596429714
552	0.000607354927382
239	0.000610908036884
235	0.00124725453611
236	0.000804815605563
231	0.00530120230745
232	0.00446951718445
233	0.00128903332429
1	0.0
144	0.0
142	0.00303197128021
143	0.0
563	0.0
617	0.00259673422081
614	0.00253785959081
149	0.00161706607781
1004	0.00324169471592
949	0.00252301462129
946	0.000616371487988
947	0.00184255967215
940	0.000625516632429
517	0.00243902331654
685	0.00121254243929
684	0.00991632759444
687	0.00255382717969
680	0.00249361119919
682	0.000885175648624
132	0.0
136	0.00242748641497
135	0.00827289210688
134	0.00189756969406
495	0.000631138134292
139	0.00131419286837
497	0.00173857246687
491	0.000881464440013
493	0.00304613887595
24	0.00244751448813
25	0.00365504869353
28	0.0
29	0.00130630771416
407	0.000849582013556
404	0.00168618327573
402	0.0
401	0.00187893276797
936	0.00128854286527
409	0.0014947321091
408	0.000609874733024
379	0.000612500345704
371	0.00187112165205
824	0.000607354927382
373	0.00183082453999
372	0.00168618327573
377	0.000875861393781
704	0.00130182448996
707	0.00188590078033
700	0.00257391955261
702	0.00175881786367
703	0.000500716175262
392	0.00303187603911
394	0.000631972648818
82	0.00125525316896
181	0.0024427456128
399	0.00138456229005
86	0.00053470001893
795	0.00181387295609
790	0.00321182794359
798	0.000653458711015
586	0.00682314942718
587	0.00205282186086
584	0.000620658627956
582	0.00069688296336
580	0.0
581	0.00319322549424
245	0.00223396484604
241	0.000607354927382
249	0.0112173756264
248	0.00280145153565
924	0.00345897198594
510	0.000654648306863
513	0.00250792769264
512	0.000607354927382
1001	0.00434067409326
516	0.00244035659979
458	0.00790650334485
624	0.00147876244772
450	0.00496056747094
629	0.00122682533053
628	0.0012454493463
454	0.00191763675004
178	0.00626075256931
199	0.00436004684935
175	0.00371881579693
173	0.000885175648624
171	0.0
170	0.00132340399756
977	0.00934982152826
976	0.00059779858253
971	0.0024222254888
970	0.000844474973282
180	0.0
978	0.00122430552488
656	0.00122682533053
657	0.00172965062191
654	0.000667569854035
2	0.00397366578758
187	0.000618794988947
650	0.000885175648624
185	0.0
188	0.00192248213312
189	0.00150105113759
658	0.00182109659656
868	0.00191539615676
13	0.00328416386135
15	0.00186526380865
14	0.00606668229345
17	0.000603801909142
863	0.000640038134848
862	0.000696235532028
867	0.000844601199089
881	0.00179866634242
887	0.000616460523142
885	0.00313140765824
889	0.000662208058108
320	0.00166379443515
321	0.00183257106218
327	0.000885175648624
324	0.00198463863548
329	0.00286684019884
688	0.000597773362053
201	0.000804815605563
200	0.00484574987028
202	0.000609874733024
771	0.00186270223489
207	0.00726972901524
772	0.00256256805733
209	0.000645072402908
77	0.00123652013577
75	0.00126286727244
74	0.00193155012406
73	0.00120464709897
70	0.00253800015523
669	0.0
664	0.000629391914689
663	0.0042624969013
662	0.00114457475195
692	0.00588267527551
693	0.0
696	0.0
697	0.00137428269284
695	0.00123114756428
698	0.00444135514149
699	0.00124386861594
542	0.00441611071651
543	0.000603801909142
540	0.00568973977903
541	0.00518472084946
546	0.00189627787891
547	0.0152270131686
544	0.0
8	0.0
994	0.00278352937577
996	0.00522476160379
991	0.00333902922465
990	0.00363200602959
120	0.00191172840165
122	0.000630358455085
126	0.00574502490167
127	0.0
