344	0.000935261719046
0	0.00190676385142
347	0.00186454371961
343	0.00310488974139
810	0.000475731191205
812	0.00047143113362
813	0.00374969195055
814	0.000470613856025
349	0.0
817	0.000462489223452
719	0.000960645085352
718	0.0051889520111
716	0.000948197400574
715	0.000932411057239
713	0.00142525076325
712	0.000922878912781
710	0.00237198197515
915	0.00558447229743
910	0.000471324968196
913	0.000467732417914
299	0.0
294	0.00235100518935
295	0.000476923240549
292	0.000468454612456
293	0.00230994020933
290	0.00094212599333
590	0.000932394928896
592	0.000471324968196
595	0.00188569337003
594	0.000468494574689
195	0.000476280327268
194	0.00046693934516
197	0.000938652808988
196	0.000943527429006
191	0.00235190141015
190	0.00376553264604
193	0.00282274548885
192	0.000953198383584
270	0.000949223827325
272	0.000465075947435
274	0.000470774910218
275	0.00142006482562
277	0.0013964793036
278	0.00094491775088
526	0.000949358817942
527	0.00141111732897
528	0.00141754937185
443	0.000472391943482
440	0.000477317715057
445	0.000474406958476
444	0.00093759112234
103	0.000911197442914
101	0.0014298597797
107	0.0180618743153
105	0.000481416502621
39	0.000471324968196
38	0.0
906	0.00041012966602
904	0.0
32	0.0014022535463
31	0.00046693934516
30	0.00235008007397
35	0.00138872210269
641	0.000454915437808
643	0.000475731191205
644	0.00143495929813
439	0.00188165112606
649	0.000923107851906
648	0.00282255268544
435	0.00235465626255
432	0.000454915437808
433	0.00137822338587
339	0.000476923240549
338	0.000454915437808
335	0.00189514950687
334	0.00327242474885
337	0.000937262869763
333	0.0104855957388
332	0.000470613856025
745	0.00191839346612
854	0.00515533836319
855	0.000937016777483
857	0.00279539082362
850	0.00189699245182
851	0.00139007265556
819	0.000489253083373
858	0.0014307197107
6	0.000954008884071
99	0.00190971587146
98	0.00473296528103
91	0.000921032454279
90	0.00331631417992
95	0.000454915437808
96	0.000419323299683
740	0.00131351495196
741	0.00094065708981
742	0.00140416478939
743	0.00186517184056
559	0.00123572340682
558	0.00359529812717
746	0.00514618795342
748	0.000932375797935
749	0.000477898859129
551	0.00234130653299
550	0.00139552046358
553	0.000952948937264
552	0.000924877959202
239	0.00141654927201
235	0.00142057073207
236	0.00236959915285
231	0.00136157803391
232	0.00329421098274
233	0.000467666442077
155	0.000936991667242
147	0.00886189323278
618	0.000446521842474
619	0.000465626659798
142	0.000938819854896
143	0.000470762757661
141	0.000924689509478
617	0.00140961042526
614	0.00139495366865
149	0.000477101222852
1004	0.00142839507154
948	0.00141263862037
949	0.00141116014896
946	0.00141262852249
947	0.000918926091936
945	0.000477898859129
942	0.0028134626984
943	0.00090322391713
517	0.0046673348097
685	0.00237306162799
684	0.00226126326093
687	0.00140974186611
1000	0.00267936353233
680	0.0032914127857
682	0.000477898859129
133	0.00141085564319
130	0.000476280327268
136	0.00046693934516
135	0.00796404303206
134	0.00188238658861
493	0.000474406958476
24	0.0018923901566
25	0.001338341969
26	0.000459742092675
28	0.000454915437808
29	0.00143016012553
407	0.000472572201172
404	0.000476280327268
402	0.000874441951965
401	0.00236273664685
400	0.000468892681726
933	0.00139843737463
931	0.000936599792359
936	0.000468900997656
409	0.00190015341713
379	0.000925703535531
378	0.000474735340357
828	0.000961711870087
371	0.000468454612456
373	0.00140774641131
372	0.000476280327268
976	0.00142227490883
377	0.00236127299602
704	0.0036552696152
707	0.00471074247951
700	0.00329921546402
702	0.000956727193098
703	0.000939102478564
393	0.000475731191205
392	0.00138561433215
391	0.00236473075485
397	0.00046693934516
176	0.000456392453494
82	0.00187435502049
83	0.000937787516174
399	0.00138972231501
