344	0.00118494398602
0	0.0119655380403
347	0.0
343	0.00421366607452
810	0.00180600433128
812	0.00180753987913
814	0.000596633566578
349	0.000594276043927
817	0.00118578331978
718	0.0155403770495
716	0.00418971785387
713	0.0
710	0.0011970212925
915	0.011317999045
294	0.00359215340355
295	0.000598358886673
292	0.000599186099876
293	0.00119160710718
290	0.00297623851893
291	0.00239285270717
591	0.00420972326901
595	0.00239430969556
597	0.000601511780547
599	0.00239415050253
196	0.00119295660106
191	0.00299275021234
190	0.00475714012342
193	0.00657239572102
192	0.000602393974112
272	0.00119799956766
273	0.00060234989522
274	0.00118704816822
275	0.00182179428833
278	0.00178603378402
526	0.00118703325284
527	0.0
522	0.00119679599067
523	0.00240865142732
528	0.00179033658778
443	0.00240304093219
442	0.0
440	0.0018046380792
447	0.00179600277199
444	0.00103137756271
102	0.000600877867574
103	0.00119614613524
101	0.00298531991832
107	0.0162267073188
104	0.00119939031369
105	0.000602213035509
900	0.000600432237094
904	0.00059774788011
32	0.00119160710718
31	0.00118848783064
30	0.00059947513556
35	0.00118614934157
641	0.000600355469801
643	0.000591116513371
644	0.00120350926896
647	0.00178372242952
439	0.0011985497543
648	0.00119755643422
435	0.00179313004781
433	0.000598934811597
338	0.00119495256631
335	0.00300976757958
334	0.00838595247149
337	0.00540769625027
333	0.00419271891438
332	0.00418672216994
745	0.0
854	0.000553498910398
855	0.00120203332604
857	0.00178664845799
850	0.00239895251775
851	0.00771791305276
853	0.00180776324252
858	0.00178557525595
6	0.00239499095985
98	0.00239285270717
91	0.0011954104479
90	0.0162578351609
92	0.000594276043927
97	0.000601063959876
96	0.00126126936767
742	0.0072031877188
743	0.00299159871472
559	0.00324948798393
558	0.00500976432125
746	0.00179427565016
551	0.000553498910398
550	0.00119662157093
553	0.00179928867398
552	0.00118560270456
239	0.0
235	0.00119321999357
236	0.00120136175538
231	0.00359599411603
232	0.00419010428729
1	0.0
147	0.00119563811932
142	0.00178428314569
143	0.0
141	0.0029636126247
612	0.00183205552022
617	0.0
614	0.00178263283254
149	0.000597414094603
912	0.0053926349008
1004	0.00180990729311
949	0.00119942594728
947	0.0
942	0.00120025005975
517	0.0041816593808
685	0.00177430161644
684	0.00444656568314
687	0.00299432164377
680	0.00119041622171
683	0.000599156914495
682	0.00300783498356
459	0.000597388677526
133	0.000598538894798
132	0.000601051381932
137	0.00180260228641
136	0.00236996657809
135	0.00838713036829
134	0.00299538880824
139	0.000600877867574
