344	0.00405119479537
0	0.000572354321307
347	0.00226791993083
343	0.00561070783011
812	0.000572006413335
814	0.000572352673546
817	0.0017257421807
719	0.000571347521524
718	0.00514554069983
716	0.00228597732971
715	0.000569323179465
713	0.00287850295708
712	0.00171725084489
711	0.000571292398777
710	0.00285233454998
915	0.00402198392273
910	0.001702007683
299	0.000572498838947
294	0.00285613060113
295	0.000572354321307
293	0.00057054630326
290	0.0028579800566
291	0.0017287873526
591	0.00169210367993
590	0.00170771901375
592	0.00345198911328
595	0.0022838860274
596	0.0011367962924
599	0.00114282740268
197	0.000570387428281
196	0.000572945351886
191	0.00229076650552
190	0.0046020323594
193	0.00512721578851
192	0.000575482680136
270	0.00114308813894
272	0.00113989819892
274	0.00230275811306
275	0.00171074326793
277	0.000569441550207
278	0.000570940298707
524	0.000549290146032
526	0.00230365195605
522	0.00114334778651
528	0.00172323646902
443	0.00512092815047
444	0.00171790152952
102	0.00110434117753
103	0.00168442836729
101	0.000568887409011
106	0.0
107	0.00344029537411
104	0.00171196454412
901	0.00114026911858
904	0.000571163399872
905	0.000568795370756
32	0.00631089096919
31	0.00288779198681
30	0.00227806761402
35	0.00115434758814
641	0.00114102862945
643	0.000574846177868
644	0.00114349291911
647	0.00173081113396
439	0.000570603856737
648	0.00342436331484
435	0.0017044583417
432	0.000570387428281
433	0.000570387428281
431	0.00057698616204
338	0.00170708656736
335	0.00286090165652
334	0.00342287946118
333	0.00170784759002
332	0.00166383110338
854	0.00171503560726
855	0.000569272943416
857	0.00288881377768
850	0.00171152993919
851	0.00229817742721
853	0.000560591143153
858	0.000576399638978
6	0.00171530816028
98	0.00172794270749
91	0.000571354627503
90	0.0085843951337
92	0.0023099094874
95	0.00170752995481
740	0.00165442392839
742	0.00285125652893
743	0.00451409000285
558	0.00103542346757
746	0.0153979377487
748	0.00113518946031
557	0.000570285297925
551	0.00114444497131
550	0.000569002134547
553	0.0
552	0.000577244373439
230	0.00113922092041
231	0.00456076239448
232	0.00114156019536
233	0.00171092492466
147	0.0102501297713
144	0.0
142	0.00115449724395
143	0.0
141	0.00115265870409
617	0.0028541527371
614	0.00172554427245
149	0.00228523095098
947	0.00114026523796
944	0.0
942	0.00057172409839
940	0.000571499619425
517	0.00171038882414
685	0.00287317560945
684	0.00571361734672
687	0.00228382334987
686	0.000569441550207
681	0.000571824502497
680	0.00229123042691
682	0.00342329842199
133	0.00113986981857
132	0.000548643852183
136	0.0023073838803
135	0.00628786119996
134	0.00172216205764
139	0.0021988771921
497	0.000571358886816
493	0.00172762127526
24	0.0023041407585
27	0.000569441550207
