344	0.00118715105972
0	0.00180054060678
347	0.00120139681347
343	0.00354732608301
810	0.00180949312384
812	0.00299599986624
817	0.00117921930902
719	0.00359461321405
718	0.00541345534251
716	0.0018028239612
715	0.000601233882945
713	0.00179651152562
712	0.00060114852585
711	0.0
710	0.00120046825136
915	0.00236835186176
299	0.0
294	0.00181207100752
293	0.00120034375114
290	0.000597583639847
291	0.0023982041433
591	0.00301130680083
592	0.00419041590677
595	0.00240521328239
597	0.000607618283875
599	0.000600337643547
194	0.000602826342676
197	0.00059945611857
196	0.00180508411986
191	0.00300836214533
190	0.00354174176989
193	0.00481450832288
192	0.000601145411878
272	0.00179741103287
273	0.000601072753589
274	0.00177724002156
275	0.000601439026366
277	0.000601233882944
278	0.00300555232877
524	0.0005457724108
526	0.00119389545141
522	0.000600540077725
528	0.00180449265409
449	0.00059987427678
443	0.00300354303242
442	0.000600093461738
447	0.000604252339759
445	0.000594849463316
444	0.000602461091596
102	0.0005457724108
103	0.00119302627259
101	0.00119332528084
106	0.00058845099947
107	0.00422664042926
105	0.00120487354961
900	0.00121231554076
38	0.000602512707555
907	0.0
31	0.00118638669916
30	0.00181595078567
35	0.00177305815031
641	0.00180348816797
643	0.00120406032572
644	0.00060011501941
647	0.00296294054992
646	0.00241039470955
648	0.00060558125554
435	0.00241324661414
432	0.000601187825715
433	0.00180348816797
338	0.00240531433397
335	0.00119823452339
334	0.00657113635015
333	0.0030013650342
332	0.00120619190544
854	0.00120553188981
855	0.00180338022802
857	0.00296557343721
850	0.002997837103
851	0.00297620049722
853	0.000590899175073
858	0.00178269453838
6	0.00180062704451
98	0.0077985704604
91	0.00360561783443
90	0.0115626148909
92	0.00118651960511
95	0.000601187825715
740	0.00178321678651
742	0.00482532281387
743	0.00120781364971
558	0.00190083913437
746	0.00300518652534
551	0.00120524947192
550	0.00120183857015
553	0.000601759520904
239	0.00360091103041
231	0.00421020436061
232	0.00301894366419
233	0.00120269667294
1	0.00119144656708
146	0.0
147	0.00480912544993
142	0.00298015970229
141	0.000593488674719
612	0.00111361388829
617	0.00421245127118
614	0.000589542785356
947	0.00120041544765
942	0.000602435043244
940	0.00120145015077
517	0.00240881375649
685	0.00179606076128
684	0.000642290670353
687	0.00601683908896
686	0.00120553188981
680	0.00180027870734
682	0.00419451724322
136	0.0011836594816
135	0.00481856325997
134	0.00119845278521
495	0.00119997820538
139	0.00657141438882
497	0.000598088986705
493	0.00118978323993
24	0.00178575780683
25	0.00189044423692
28	0.000601187825715
29	0.00180108429689
939	0.00108757154659
402	0.00115313340412
401	0.00359225127267
933	0.00180137171557
936	0.000605388101675
409	0.00120040999897
758	0.00129455322452
379	0.00059978449031
371	0.000609005411095
373	0.000589686455148
377	0.00119485556437
704	0.00381314067827
707	0.00180053001314
700	0.00179745070549
702	0.00180058142611
703	0.000600122600858
392	0.000592782122979
176	0.000600540077725
181	0.000589686455148
86	0.00060068400738
796	0.000600093461738
795	0.0023582691563
790	0.00179604366966
607	0.0126452112833
586	0.0108489798585
587	0.0012049365367
584	0.000602594796157
582	0.00481219898527
581	0.00180897167077
588	0.00060114852585
589	0.000607618283875
245	0.00721554230469
246	0.00119332528084
241	0.00177875921031
249	0.00360096858282
248	0.00239992215532
519	0.000600698597516
511	0.000601187825715
510	0.00166481925633
513	0.000602461091596
1004	0.00179676324988
1003	0.000600507233787
514	0.000596374027402
1001	0.00299857556206
516	0.00299345258914
458	0.00129266831333
951	0.00120206423545
624	0.000601305160162
450	0.0036117231624
629	0.0113301605117
454	0.0048002331463
457	0.00119035505703
178	0.0120080782759
199	0.00179796957314
175	0.00240575371261
174	0.0005457724108
171	0.00119952874009
170	0.00060102636617
977	0.00418796605992
976	0.000600337643547
971	0.00118431121501
180	0.0
978	0.00531143272219
656	0.00177427447144
654	0.00179648682082
2	0.00478364654133
184	0.000602913704432
185	0.00180686489536
188	0.00296943825725
189	0.00480609886214
658	0.00297057282955
659	0.000602826342676
650	0.00179816440073
868	0.00242305124425
13	0.00179652794363
12	0.000600472559552
14	0.00119868301223
17	0.00118546930398
16	0.0011981961868
19	0.0
862	0.0024010673209
883	0.00060093338359
881	0.00179706621663
880	0.000600163171895
886	0.000602913704432
322	0.00238758616157
321	0.000642290670353
326	0.0
327	0.000601145411878
324	0.00110119833555
325	0.00060153432424
329	0.00240558211235
688	0.0
201	0.00121297227507
200	0.00177605684801
563	0.000599803673414
771	0.00180665114876
770	0.000602461091596
207	0.00532268938782
206	0.0005457724108
209	0.0006034400229
208	0.000600093461738
779	0.000593194015609
77	0.00241704723492
75	0.00300372081989
74	0.00120852879219
78	0.00180151671592
663	0.00118948872556
662	0.00120046849769
660	0.00120372710972
692	0.00661474125444
693	0.000600337643547
697	0.00300515697129
695	0.00120105526963
698	0.00360844870465
542	0.0042163046383
543	0.000592782122979
540	0.00601205014107
541	0.00419795586422
546	0.00539885906332
547	0.00235596117706
549	0.00120467451844
995	0.00120270206618
994	0.00360889644681
996	0.00359301639036
991	0.00179284700761
990	0.00177382635381
120	0.00240118001929
122	0.000601664300824
125	0.00108757154659
126	0.00301470909175
127	0.0
414	0.000600093461738
415	0.00479668043033
