344	0.00245370101399
0	0.00204675457071
346	0.000332518252384
347	0.00164115806233
343	0.00163608651769
810	0.00163881385453
811	0.000818535869517
812	0.00122869298782
813	0.000832595771241
814	0.000409275434847
349	0.00245174760771
817	0.000408989163058
719	0.000409527610948
718	0.00572810547467
716	0.00122725343009
715	0.000822007706615
714	0.000409542121519
713	0.000409135735331
712	0.00286315040393
710	0.00163726354484
915	0.0196342485206
913	0.000409257310618
299	0.000817886386526
294	0.000818680233045
295	0.00081854684577
293	0.00286335079536
290	0.00163782727356
591	0.00327294601268
590	0.000411015315172
592	0.000408773805403
595	0.00368155437987
198	0.00204496084754
597	0.000409527610948
599	0.00368327666885
196	0.000818531418906
191	0.00409384302827
190	0.00409078914224
193	0.00245620647504
192	0.000818899559107
272	0.000818040338111
273	0.000409542121519
274	0.000818095464931
275	0.000407638359127
277	0.000822985504697
278	0.000821858514978
526	0.00204576225318
527	0.000409358258691
523	0.000408774716328
528	0.00163793140878
443	0.00286309593344
441	0.0
440	0.000408912721922
445	0.000817550367285
444	0.000409257310618
109	0.000818777131288
102	0.000409588344367
103	0.00156891475084
101	0.00122048094303
106	0.000813264429713
107	0.010646177211
105	0.00040907012917
903	0.000409373884461
39	0.000409329286682
901	0.000817705268391
32	0.00163665360453
31	0.00163595450961
30	0.000818975619021
35	0.000408989163058
641	0.000408893838218
643	0.000409373884461
644	0.00245735122739
647	0.00163604376142
439	0.00122844516107
649	0.000409124609482
648	0.00122848705857
435	0.000818505960367
432	0.000817947464806
433	0.00245424989963
339	0.00081854684577
338	0.00122713745265
335	0.00204770398198
334	0.00450155535534
337	0.000408925599151
336	0.000410992391442
333	0.00245594630879
332	0.00163695981147
745	0.000818858175349
854	0.0020461189537
855	0.0016362222762
856	0.000409373884461
857	0.00531771503072
850	0.00122916196734
851	0.00368139512136
819	0.000786748589035
858	0.000409314572776
6	0.00081854684577
99	0.00245520227024
98	0.000818280350136
91	0.00777641521877
90	0.00409725167183
92	0.00122700121881
95	0.000408893838218
740	0.00040347082609
742	0.00245458898344
743	0.000818693398076
559	0.00100368293381
558	0.00286023725931
746	0.00124936658974
748	0.000411015315172
551	0.000409125609655
550	0.000408381648951
553	0.000819296753435
552	0.000408989163058
239	0.00122780717431
235	0.00163927613884
236	0.000409525674646
231	0.00327332920286
232	0.00163796917591
155	0.000408932809585
147	0.00780617593508
142	0.00245409110635
143	0.000818177771224
141	0.000408989163058
611	0.000409617732331
617	0.000818392742632
614	0.000818216416542
149	0.000409045815503
1004	0.000409525674646
948	0.00040940662206
949	0.000818927287149
946	0.000818751683207
947	0.00163549933931
942	0.000409143456228
943	0.000748491090373
940	0.000818371783656
517	0.00736634075697
685	0.00245547432181
684	0.00326973360808
687	0.00327371147842
686	0.000822007706615
680	0.00163672015073
683	0.000409389415462
682	0.000819531157049
133	0.00122837197683
132	0.000409300963431
130	0.000818274204057
136	0.00163608081897
135	0.00900121462544
134	0.00081891702641
139	0.000409300963431
491	0.000818770677903
24	0.001227112113
28	0.000408893838218
29	0.00245655194838
405	0.00040911313807
404	0.000409300963431
402	0.000809918464024
401	0.00122725221116
400	0.000817707525913
933	0.00123306707813
931	0.000411015315172
409	0.0012278478092
934	0.000818066491295
379	0.000817915186549
378	0.000408925599151
828	0.000818858175349
371	0.000409143456228
373	0.00122688236705
372	0.000408551811501
374	0.00122631604773
377	0.00122328421739
822	0.00081796065418
704	0.00204227583909
705	0.000819052189114
706	0.000818460493663
707	0.000818505332806
700	0.000409586206972
702	0.00122827560265
703	0.00122721826926
393	0.000818704207271
392	0.00122759808243
391	0.0028623942879
390	0.000408932809585
82	0.000818262982965
181	0.00122606148821
399	0.000818112296938
86	0.00163600219706
87	0.000409020795571
84	0.000409154006999
85	0.000411720181153
796	0.000408893838218
795	0.00163564510328
792	0.000409065756149
790	0.00368520835585
7	0.00040977107879
586	0.0020467195681
587	0.00122739108727
582	0.00122738254278
581	0.000818198456602
589	0.000825220553009
245	0.00163048294917
246	0.00121998494613
243	0.000409208850252
242	0.000409373884461
249	0.00081854684577
248	0.00245419084983
924	0.00409542286054
510	0.000391794644016
513	0.000409194670431
512	0.000408989163058
514	0.000818226562582
1001	0.0028659490659
516	0.000819185428761
458	0.00122613136473
627	0.000389702561957
624	0.00121223217783
450	0.00368188783379
629	0.00245440019105
628	0.00122736549736
454	0.0016365945944
178	0.0126867635727
199	0.00245719244096
175	0.0012238273842
174	0.000399110098131
173	0.000409600754759
171	0.00205457191646
170	0.000818076341829
977	0.00163225263953
976	0.00244442004475
974	0.000819037135384
972	0.000822985504697
971	0.0020448894073
978	0.00940715230315
656	0.00163617810614
657	0.0012284124309
654	0.000409844394045
2	0.00163709846497
187	0.000817958749406
650	0.00040916045921
188	0.00122702737993
189	0.00286250774996
658	0.00081806957038
659	0.000817548140604
184	0.00204646311046
11	0.000409011095122
868	0.00327581412248
13	0.00163815537311
15	0.00122730316361
14	0.00163833490029
17	0.000818044961524
16	0.00040916045921
863	0.00122643872842
862	0.00245664841005
865	0.000409208850252
866	0.000409373884461
883	0.00245554535279
881	0.00122903141185
880	0.00122789474827
885	0.000819018558087
752	0.00163716529445
888	0.00122651571737
929	0.00327419397287
809	0.000818229722399
323	0.0016366334168
321	0.000408381648951
327	0.000409610099595
324	0.000818496507855
329	0.00119286037857
688	0.000818826638076
201	0.000409525674646
200	0.00368022450959
777	0.000818534343671
776	0.00163655515079
205	0.000821035477748
207	0.00368016932687
206	0.000409401803313
208	0.000409525674646
779	0.00245532004883
76	0.00040916045921
75	0.0122760978919
74	0.00163712430301
73	0.000407923818541
71	0.00040904987393
70	0.00204559292456
78	0.00245375905392
669	0.00163674085129
668	0.000832595771241
664	0.000409525674646
663	0.000818242671562
662	0.00409046332451
660	0.000409142003443
692	0.000409143456228
693	0.00327471529411
696	0.00818041116962
697	0.00368045699632
695	0.001227333838
698	0.000408893838218
542	0.00613796251024
543	0.00204503500407
540	0.00572651614185
541	0.00122827768315
546	0.000817044365859
547	0.00122703450493
544	0.00122740870186
994	0.00122710361551
997	0.00982483651781
996	0.00245723286758
991	0.00163713635703
990	0.00245358075823
993	0.00122643597367
120	0.00981930718587
122	0.00327289975389
124	0.000409125609655
125	0.00122814586205
126	0.00286562843298
127	0.0024523009099
69	0.000408897867013
928	0.000409598909686
415	0.00245541100054
416	0.0040937682353
410	0.00859177881697
920	0.00695364617091
921	0.00163759509029
923	0.0118701293192
418	0.00163613320503
925	0.00122637999426
926	0.00246497298588
499	0.00204466663105
313	0.000409381230522
311	0.000817826723819
317	0.000408932809585
316	0.0134978287316
314	0.00122785873156
832	0.00119804293215
833	0.000409389415462
837	0.00040916045921
834	0.000409017357386
835	0.000408932809585
838	0.00163635446479
839	0.000409373884461
369	0.00163703038984
