344	0.00137128780398
0	0.000690462990588
347	0.00126331932572
343	0.00200745405237
812	0.00136364912132
816	0.000690701918997
817	0.00138899248704
719	0.00137919669639
718	0.00619111504075
716	0.00206333696835
714	0.00139404740591
713	0.00208234994796
712	0.00139111250341
710	0.000690462990588
915	0.00413943417371
294	0.00418330304915
295	0.000690462990588
292	0.000703143261672
293	0.0020560797495
290	0.00139240848918
291	0.0027702481087
591	0.00138972234393
590	0.000678897139212
592	0.00486334441769
595	0.00274937132357
596	0.000678297680986
599	0.00138078998297
197	0.00138504978418
196	0.00138624393861
191	0.0034712262842
190	0.00208161279768
193	0.00486658070936
272	0.00273459471773
275	0.000694475167434
277	0.00135912388813
278	0.00277978266857
526	0.000687710763802
522	0.000687916442445
449	0.00138540338961
443	0.00337514015426
440	0.00139147955514
444	0.000691712198363
103	0.00257464823494
101	0.00138639126145
106	0.00135421548764
107	0.00347475383691
105	0.00130050011869
38	0.00195242232215
904	0.000687799714929
32	0.00412281878959
31	0.00137316941316
30	0.0027912961289
34	0.00208111924691
641	0.00069375942991
643	0.000688704007873
644	0.00206577936798
647	0.000687076484436
439	0.000698697736693
648	0.00348609734274
435	0.00273395839544
432	0.00069375942991
433	0.00138075679399
338	0.00069375942991
335	0.00415684833517
334	0.00623989123795
337	0.0027385685114
331	0.000672587544418
333	0.00138124709354
332	0.00136472027032
854	0.00207058926975
855	0.00138729973372
857	0.00137796871771
850	0.00069522598656
851	0.00138107937377
853	0.00069083806791
858	0.0
6	0.00207110048217
98	0.00694604497205
91	0.000671677553489
90	0.00556152456209
95	0.00138929420482
96	0.000644132423972
740	0.00271570086338
742	0.000674285197958
743	0.00487736199046
558	0.00136651915996
746	0.000695585976192
748	0.000671677553489
749	0.00416657150746
557	0.000698697736693
551	0.000697658890574
550	0.00137301405122
553	0.000695330786866
239	0.00136209838492
236	0.0
231	0.00484707029402
232	0.00209651936585
233	0.00278307909943
147	0.00611344657066
144	0.000693651894825
619	0.000672456294721
142	0.00206097043634
143	0.00139613535317
141	0.0
612	0.00137215815621
617	0.00279199147471
614	0.0
948	0.00139112460506
947	0.00122472773781
940	0.0020800977939
688	0.0
685	0.00275503445528
684	0.00618552074949
687	0.00277384861496
686	0.000678897139212
680	0.0
682	0.000690175540343
133	0.000698697736693
136	0.00206779370548
135	0.00702266986238
134	0.00208234994796
495	0.000596815163542
139	0.0
497	0.000686923645615
491	0.000690326992383
493	0.0020643201366
24	0.00137442342194
25	0.00207157963324
927	0.00904384564344
28	0.00069375942991
29	0.000690326992383
406	0.0
404	0.000687167168087
402	0.0
401	0.00345230804397
933	0.000610185480886
409	0.00275802412779
453	0.000687167168087
379	0.000596815163542
371	0.000703143261672
372	0.000687167168087
976	0.000690462990588
377	0.00276898026643
704	0.00138412850009
706	0.00134305697748
707	0.00139130248459
700	0.00816734515328
702	0.00138224397653
393	0.000696746682258
392	0.000690099819157
82	0.000703143261672
83	0.00138990576701
398	0.00138950967033
86	0.00202237768197
796	0.00069847234756
795	0.00136843481514
791	0.000688639789253
790	0.0013673362221
798	0.00140251345309
586	0.00627583345221
587	0.000703716775264
582	0.0027801135765
580	0.00139377426077
581	0.00281052452925
588	0.00069375942991
589	0.000688351644915
245	0.00346702930882
246	0.000694055964278
241	0.000684529003674
249	0.00276087888813
248	0.00556521585311
924	0.00138121513344
511	0.00069375942991
510	0.000661548281003
513	0.0013958815584
1004	0.00138007562858
515	0.00139375074415
514	0.000641719638917
1001	0.00414282386023
516	0.00136580182428
626	0.000693523482288
624	0.00208476559897
450	0.00203652836654
629	0.0123826964384
628	0.00140686003694
454	0.00692200593593
457	0.00137546910494
199	0.00276496490286
175	0.00208218302654
173	0.00207121871609
171	0.00130864268508
977	0.00480757768418
517	0.0020697449877
971	0.00412252027121
253	0.0
978	0.00206961657016
2	0.0027439160673
652	0.000690290128027
187	0.0
184	0.00208918715639
185	0.00138036567817
188	0.0
189	0.00207080334474
658	0.000687710763802
659	0.00208359633577
650	0.00416098455137
11	0.00134664528637
868	0.00209568249195
13	0.000697116201148
15	0.0
14	0.00483269993541
17	0.000687076484436
16	0.000690304343295
861	0.0
863	0.00623930528984
862	0.00206605168152
867	0.000688351644915
866	0.00207097308001
881	0.00274990716307
880	0.000696013593848
885	0.00488412659416
752	0.00139099998761
322	0.00330349970796
323	0.0
321	0.00206902425281
324	0.00138209927494
329	0.00209327900786
201	0.000693151982961
200	0.00412253670306
202	0.000687710763802
771	0.00137375023121
207	0.00547941982915
772	0.00693458966138
209	0.000697703196601
208	0.0
779	0.00139080264654
77	0.00279370506574
75	0.00833873591091
72	0.00137699196432
663	0.00265356556213
662	0.00473076132435
660	0.00138576151653
692	0.0097330292808
693	0.00206871922616
696	0.0
695	0.0
698	0.00485446564395
542	0.00554748233553
543	0.000686798630844
540	0.00277363687283
541	0.00345046901686
546	0.00137301405122
547	0.00068845533814
548	0.00197173690289
994	0.00138758879028
997	0.000693786712157
996	0.00205169242288
991	0.00206554660112
990	0.00137104486791
993	0.000693523482288
120	0.00764118931977
122	0.00137487619937
126	0.00279398082356
127	0.00138461602156
415	0.0048210054391
416	0.00905453956592
921	0.0013780980444
922	0.000703143261672
923	0.00552936504456
418	0.00336415348442
925	0.00138636681849
926	0.000691368301577
499	0.00553152449815
319	0.00204807232824
318	0.000687012298945
313	0.00418491877183
311	0.00277444498825
317	0.000695585976192
832	0.00064910388003
833	0.00206155755027
830	0.00207933901706
837	0.00137127694065
835	0.00208779034212
838	0.00274683267916
368	0.00132986596516
369	0.00139635662727
364	0.00346814735589
362	0.000694861697662
360	0.000687710763802
361	0.00069375942991
952	0.0013734766886
380	0.00139174494329
381	0.00138347897534
383	0.00275347955649
385	0.0
386	0.000690507607868
388	0.00204458577152
784	0.000693523482288
787	0.00069083806791
780	0.000639249054868
782	0.00136472027032
783	0.00344999003143
788	0.0013520125454
789	0.0020764078882
151	0.0
572	0.00206116078321
153	0.000686923645615
575	0.00139721049587
574	0.000697703196601
61	0.00688006669896
62	0.0013913374548
64	0.000659535398511
65	0.00626378586155
66	0.00069928155866
67	0.00273979121995
68	0.00069375942991
69	0.000657781266498
250	0.000696047547547
251	0.00069375942991
256	0.00488483390146
731	0.0
732	0.0
737	0.00139041448527
506	0.0110421824585
738	0.00206551546549
505	0.000684590872734
502	0.00206553172071
500	0.00204668710395
630	0.00481060934949
631	0.0027545177966
633	0.00208355033174
469	0.00206399674304
638	0.00263638865302
464	0.000693151982961
467	0.000693651894825
466	0.0006751078334
460	0.00064910388003
462	0.0020489874768
168	0.0132667980775
164	0.00326110174673
165	0.00274569913878
166	0.00488567240148
167	0.00207461704639
160	0.00137512805883
161	0.00138910945848
966	0.00183807867471
963	0.000684489173131
935	0.00120700064443
909	0.0
879	0.00463842618312
872	0.00069375942991
873	0.00277368740786
870	0.00138773413441
890	0.00137499078281
891	0.00206656242989
894	0.000687710763802
896	0.0
898	0.0
646	0.00418319803637
356	0.0139462528224
809	0.00069375942991
808	0.0
353	0.00138279911002
802	0.0006751078334
216	0.000682052728292
214	0.00411779529844
769	0.000693523482288
762	0.00209375942145
955	0.0034686859
764	0.00277482267545
765	0.00556254855004
956	0.0020408460263
4	0.000703143261672
280	0.00414133287172
285	0.000678897139212
284	0.0
678	0.0
679	0.00137274344153
670	0.000690326992383
672	0.000685731142587
260	0.00209462278532
267	0.00276229421282
264	0.00140179814655
268	0.00138998214239
58	0.0
56	0.00069375942991
50	0.000675637618221
53	0.00208527898536
52	0.00559051755868
537	0.0
535	0.00138328697132
534	0.000659535398511
532	0.00138377973599
531	0.00069375942991
530	0.00275066618643
538	0.000690462990588
775	0.00138695427777
774	0.00125926694838
987	0.0215024254524
984	0.0013958129606
117	0.000694905084884
776	0.00208488547382
112	0.00138045247457
119	0.000680226748921
118	0.0
773	0.0006938479775
429	0.00346205779296
428	0.00962210522103
918	0.00136833632152
421	0.00205495551103
420	0.00193791863166
423	0.00416339502229
424	0.00273783739291
427	0.0006938479775
912	0.00557341230431
308	0.00201559298976
303	0.00192388628998
305	0.00209044565916
306	0.00277180139693
307	0.000694861697662
847	0.0020611540813
846	0.00137607288042
844	0.00274439729022
843	0.0020681952546
842	0.000691379555536
840	0.00138736517078
849	0.0034716267315
823	0.00069822266783
568	0.0023985582027
569	0.0158790970705
561	0.00275416648711
758	0.00136357769736
565	0.00137274344153
566	0.000695221391041
229	0.00207735117024
228	0.000690462990588
223	0.00335071692283
220	0.00348258513659
724	0.00275250407246
722	0.000696047547547
720	0.00351417886483
605	0.0034559807173
150	0.000688618025304
607	0.00765637909768
152	0.00134760720197
157	0.0062211326875
602	0.00348766188913
159	0.0103613019669
609	0.000693704044876
634	0.000691152257487
48	0.00136906502724
49	0.000696043779705
951	0.00345374206091
950	0.00258742068566
953	0.000684466431666
45	0.00069928155866
42	0.0
40	0.00615556207462
41	0.00067980278813
5	0.000695330786866
485	0.0027909068716
483	0.00209537303434
482	0.00207097995825
472	0.00488661960591
470	0.00207394730829
