344	0.00420493883
0	0.0025849142361
346	0.000899483182444
347	0.0011175961268
343	0.0017449091461
813	0.00285006782027
815	0.00113992423782
817	0.00198110289821
718	0.0221420743348
716	0.00183725173376
712	0.00401099974281
710	0.00259972399881
299	0.0018063723231
294	0.00396798396119
293	0.0
290	0.0
591	0.000922060305389
590	0.0011175961268
592	0.00402280495585
595	0.00184159874394
599	0.000863587603779
191	0.000997633884293
193	0.00199114480966
192	0.0
275	0.00132982377792
278	0.00200030940589
522	0.00198578082443
523	0.0
528	0.00101092155782
441	0.0
447	0.00198328838746
445	0.00102009669342
444	0.00196330907543
102	0.000906889140654
103	0.00585432317455
101	0.00124494020331
107	0.00286404830147
104	0.00689722189862
105	0.0020547304793
900	0.00180542761469
38	0.00200542429103
904	0.000922060305389
32	0.0
31	0.00210993033114
909	0.0008294613923
641	0.00142523129072
643	0.00174417089249
644	0.00101144326381
439	0.000994802632739
649	0.000985640904519
648	0.00395323734877
435	0.00301054325823
432	0.00153070533256
433	0.00240892214514
338	0.000716307885289
335	0.00394089053422
334	0.0129523334482
337	0.000804271934413
333	0.015603575849
332	0.000995212919884
558	0.00308955864938
854	0.00395688220124
855	0.00226279759472
857	0.00623120564458
850	0.00201885776777
851	0.00184159874394
853	0.000901646439935
858	0.000936826282062
6	0.000863587603779
98	0.00100727159539
91	0.000799836150582
90	0.00423483328048
95	0.000716307885289
96	0.00179308172049
153	0.00438911542338
742	0.00257200538274
743	0.00770537504567
559	0.00355769522857
745	0.0
746	0.0039084253393
748	0.00109750578817
749	0.0
557	0.0
550	0.00194382240194
552	0.00102694915967
239	0.00206313907191
235	0.00197025298831
236	0.0
230	0.00103618991225
231	0.00410166245963
232	0.00196514166586
147	0.00535469517099
142	0.00195617301762
617	0.000997633884293
614	0.00280628457534
948	0.00802999020255
946	0.000989762986048
947	0.000691379868961
942	0.000804271934413
943	0.00117649508643
517	0.00486939540641
685	0.0027856153624
684	0.00261559453983
687	0.000997633884293
680	0.00138172432933
819	0.000701394708192
133	0.00197809909147
132	0.0018063723231
137	0.000804271934413
136	0.00209638216713
135	0.00726923327362
134	0.00199722269069
495	0.0
139	0.000906889140654
493	0.00301075033749
25	0.000649297464705
28	0.000716307885289
405	0.000804271934413
402	0.00180813457519
401	0.00105429965432
409	0.00181579149636
378	0.000906889140654
828	0.0
371	0.000804271934413
372	0.000920184308636
377	0.00387551605569
704	0.000963392184788
707	0.00102694915967
700	0.000955669411863
393	0.00167948162106
392	0.00204783962128
391	0.00102009669342
176	0.000998658475967
82	0.000792907685149
83	0.0014802659243
795	0.00287496279452
790	0.00476221876038
586	0.00997079898546
585	0.00163789831937
582	0.000716307885289
580	0.0
581	0.000804271934413
589	0.000857681838447
245	0.00143876057476
246	0.00247595290367
249	0.00255723015933
248	0.000997633884293
924	0.00315313202291
510	0.00189253004517
1004	0.00227006571279
1003	0.00100142204967
514	0.00346450912653
1001	0.00110172702454
516	0.0047845869201
622	0.000885944133181
450	0.00293955861128
629	0.00310632954694
628	0.00159331650834
454	0.00502866864659
178	0.00514897831968
199	0.00419968109945
175	0.00132982377792
173	0.00207094197496
171	0.00332878847826
977	0.00784432789561
972	0.0
657	0.00201894457458
654	0.000949823117925
2	0.000859065227442
187	0.0
184	0.000835404983927
185	0.000678144309309
189	0.00190249052254
659	0.00169994481292
868	0.00293987733979
13	0.00190657094113
15	0.00139339772332
14	0.00105473793699
17	0.00104252153318
16	0.00190914623747
863	0.000855847611557
862	0.00250209202663
866	0.00183214591076
883	0.0040280829937
881	0.000955669411863
887	0.000997445954115
322	0.00300962443795
323	0.000906889140654
321	0.00145411687978
326	0.0
