344	0.00183805993795
0	0.00122170104079
347	0.000756916483443
341	0.000668806798155
343	0.00212297523464
812	0.00251816770812
817	0.000508891108795
719	0.00221499410623
718	0.00545538418653
716	0.00349702604818
715	0.000626988882024
713	0.00142475930005
712	0.0133650745927
711	0.000678637089471
710	0.00203723371826
915	0.0120661533628
916	0.0007077690914
295	0.000677780970674
292	0.00133376618175
293	0.00206916265501
290	0.00240791860654
291	0.00569464403098
591	0.00196523685737
590	0.00148157481508
592	0.00638388068906
595	0.0
198	0.00200513059258
596	0.0026677972394
599	0.00135772788209
194	0.000661609833967
197	0.00216622332464
196	0.00134870322136
191	0.00280995619987
190	0.000571022457913
193	0.0062887984379
192	0.00153251328932
270	0.000737314636866
272	0.00403706248844
273	0.000661609833967
274	0.0032516624561
275	0.000713643777765
278	0.00217829289543
526	0.000598923297672
522	0.000678637089471
523	0.000675806875413
528	0.00253370686245
443	0.00270246990601
440	0.000758603405955
444	0.00143755724493
103	0.000397685460636
101	0.00210656130667
107	0.00733706230632
104	0.000627971466296
105	0.00141867475948
900	0.00268581170535
38	0.0
907	0.00073444339099
32	0.000724720270252
31	0.00180395017503
30	0.00185526630646
35	0.00104767565625
641	0.000731066329156
643	0.00153251328932
644	0.00148922516175
647	0.00232638963295
439	0.000622512909573
437	0.000737314636866
434	0.000423283859116
435	0.00123961341041
433	0.00141838056164
335	0.00453147488327
334	0.00070002245256
337	0.000626304383617
331	0.000730711334942
333	0.000677780970674
332	0.0018575352344
745	0.000737314636866
854	0.00143873122241
855	0.00134774477078
857	0.00126337645219
850	0.0278992251724
851	0.000593598866369
819	0.000642703530082
6	0.00271673946753
98	0.0035685108718
91	0.000804160139801
90	0.00648231018978
92	0.000601766618223
95	0.000653351394697
97	0.000674609698548
96	0.000504721372598
740	0.000514080714775
742	0.0033757403825
743	0.00310345203293
558	0.00124647408663
746	0.000672305777775
747	0.000737314636866
749	0.00485523691454
556	0.000610203448865
551	0.00143958516675
550	0.000619733718375
553	0.00669490986176
552	0.00132893010577
239	0.00135788307345
236	0.00290772052297
230	0.00136588217158
231	0.0019320767802
233	0.00206161092726
1	0.00162313785384
147	0.00364208523009
618	0.000423283859116
142	0.00237195706975
143	0.00127169234204
141	0.000495781111296
617	0.00131374284803
149	0.00213390296012
951	0.00462762905143
948	0.0020598235793
947	0.00396946978481
945	0.000737314636866
942	0.00133689069816
940	0.0006365802165
517	0.00254726617876
685	0.00077001474173
684	0.00243440498622
687	0.00146466139848
686	0.00149825844212
681	0.000693738122581
680	0.00204370392033
682	0.00221499410623
132	0.00101174759974
131	0.000737314636866
137	0.00135324266141
136	0.00117278907614
135	0.010695087745
134	0.00286594418114
495	0.00134287268062
139	0.00063466041597
491	0.000716448819131
493	0.000548127683058
24	0.0017293673499
25	0.000837381600785
26	0.00133740382083
927	0.0178307626928
29	0.000746873750932
939	0.000533899610584
404	0.0
402	0.000503207146115
401	0.00343852756103
933	0.00224993100283
936	0.00202315006565
409	0.00135772788209
934	0.0
379	0.00200513059258
371	0.00134182297832
373	0.000611029946917
372	0.0
821	0.000715111543061
377	0.00137237521205
822	0.000646274569413
708	0.000693738122581
704	0.00215540172322
707	0.00140974609126
700	0.00193357489543
702	0.000737314636866
703	0.00337861102209
391	0.000538784547455
395	0.000626304383617
82	0.000668806798155
398	0.000678637089471
86	0.00135145635803
84	0.0011382416413
795	0.00259771171248
794	0.0007214566786
790	0.00250303227945
798	0.000655057871139
607	0.00685646211929
586	0.0139529657854
582	0.000631972706092
581	0.00269255791009
589	0.00060081000676
245	0.000637419703717
246	0.00283120727515
241	0.00100022492197
249	0.00135766131737
924	0.00295426280644
513	0.00216566970622
1004	0.00222997441325
515	0.000715111543061
514	0.00134958046629
1001	0.000737314636866
516	0.00221118490201
458	0.00132120736456
622	0.00063466041597
626	0.000674722481404
450	0.00803809444197
629	0.00573499471353
628	0.000668806798155
454	0.00421373420838
456	0.00202271060227
979	0.00139892447083
199	0.00295426280644
175	0.00213532955011
173	0.00145992073686
171	0.0
977	0.00366418732397
976	0.000677780970674
971	0.000601766618223
253	0.00119911303296
978	0.00108672852708
657	0.00147335781933
654	0.00216865325939
2	0.0037709634929
187	0.00200717461588
184	0.00214974572366
185	0.0019243042326
188	0.00156002660028
189	0.000678637089471
659	0.00135324266141
650	0.00294218478137
868	0.0030761344361
13	0.000737314636866
12	0.000673016180166
15	0.00136913646046
14	0.00144508372827
17	0.000601766618223
16	0.00209195050394
19	0.000700531036128
863	0.0
862	0.00134934990783
865	0.00069997892088
867	0.000632724444412
866	0.00346315822878
881	0.00294985563739
752	0.00109116686859
322	0.00268120526128
321	0.000423283859116
326	0.000673016180166
327	0.00148718312271
324	0.0
329	0.0
200	0.00119934823933
777	0.00140830012753
771	0.00473924885837
770	0.000715111543061
207	0.00102459717796
772	0.00137658757873
209	0.0006365802165
208	0.000729489606416
77	0.00183499961373
75	0.00340883610026
73	0.00982676068617
664	0.00125103611877
663	0.00155050955634
662	0.00336167885669
769	0.00131102343615
692	0.00940539204704
693	0.000677780970674
696	0.000686527832581
697	0.000674303111683
695	0.00397727464756
698	0.00383354567139
542	0.00144119608253
543	0.00119934823933
540	0.00322044585341
541	0.00137090631517
546	0.00124184154914
547	0.000508891108795
548	0.00257380928192
994	0.000653351394697
996	0.00221240310627
991	0.00208191473215
990	0.000601766618223
120	0.00204872567392
122	0.0007077690914
125	0.00190697577437
126	0.00061333021694
127	0.00278341029627
415	0.00419209064883
416	0.00498787751759
410	0.000513751830957
920	0.00189898588102
921	0.000737314636866
923	0.00489784002095
418	0.00291543316133
925	0.00202636649816
926	0.00221424076205
499	0.000423283859116
319	0.000837381600785
318	0.000967203929227
311	0.00133424534022
310	0.00169609745029
317	0.000672305777775
833	0.000631335578909
830	0.00128379112067
837	0.00219218719358
838	0.000571022457913
368	0.000514080714775
369	0.00288128453566
366	0.000423283859116
365	0.000678637089471
952	0.001797783855
380	0.000668083900009
381	0.00149249116563
388	0.00103073205004
784	0.00204792376722
780	0.00128093498538
782	0.00185555778272
783	0.00358152773156
789	0.00204518038121
573	0.00249748403721
572	0.00200717461588
577	0.0
576	0.000737314636866
575	0.00122892329338
60	0.00133740382083
61	0.0176334692265
62	0.00289534710824
65	0.00419183384431
67	0.0
69	0.000524050174147
250	0.000715111543061
251	0.00218483917558
256	0.00184985461327
157	0.00149049676491
731	0.00343183644377
735	0.000646274569413
734	0.0
736	0.00197042810172
506	0.00441542146047
738	0.0109944383568
505	0.00250774746194
502	0.00263788208684
500	0.00373626340178
630	0.00119302740726
631	0.000548127683058
633	0.00283933737981
469	0.0061545532055
465	0.00062794892393
464	0.000746873750932
466	0.00200417596459
462	0.00126415092648
901	0.0
168	0.00554551442262
164	0.00206469995752
165	0.00310584835427
166	0.00374105688797
167	0.000508891108795
160	0.00180179892971
161	0.00199074564731
966	0.00226735298784
967	0.000737314636866
963	0.0
969	0.000735025988415
935	0.000756916483443
879	0.00310109729145
872	0.000635486564309
873	0.00129077109841
870	0.000668806798155
890	0.00332613054735
891	0.00232413000449
898	0.00148321876981
646	0.00433368144465
648	0.00312048204825
356	0.0129047482395
809	0.000653351394697
808	0.00148321876981
353	0.00114724853802
803	0.00125186568998
802	0.0133885394059
801	0.000711827768772
807	0.000683297069677
216	0.000837381600785
214	0.00367513876124
215	0.000748184627985
762	0.00251014809885
955	0.00395498038683
761	0.00367323450822
764	0.0012675128593
765	0.00503052469423
957	0.000571097305288
956	0.00126177853859
4	0.00134182297832
280	0.00297700531709
284	0.00136913646046
679	0.000832376344963
674	0.000615545478213
676	0.000646274569413
670	0.00148321876981
672	0.00126177853859
260	0.0018384579318
267	0.00182790486628
264	0.000633591678302
268	0.00142475930005
59	0.000703305896881
58	0.000633591678302
56	0.000653351394697
53	0.000700249413372
52	0.00185526630646
537	0.000729489606416
535	0.00143755724493
534	0.00305507775514
532	0.00222585385809
531	0.00130244839525
530	0.00116462132428
538	0.000677780970674
774	0.000661296887634
983	0.000700249413372
987	0.00588778168584
114	0.00143725869782
117	0.00142475930005
113	0.000715111543061
112	0.0030836838006
119	0.00125199616068
118	0.000746873750932
773	0.000658606867602
429	0.00349751586581
428	0.000601766618223
918	0.000423283859116
421	0.00102459717796
420	0.00101521920797
423	0.00491244481488
422	0.000687232139306
424	0.00160659120988
427	0.000658606867602
912	0.00307320968478
308	0.00147057557412
309	0.000538455597838
301	0.000516231645803
302	0.000601766618223
303	0.0047420764299
305	0.00061333021694
306	0.00540464085249
307	0.000672305777775
847	0.0017520891977
846	0.000548127683058
844	0.00214186723509
843	0.000722606099999
842	0.000502665014197
840	0.000637419703717
853	0.000524050174147
823	0.000715111543061
568	0.00534316948689
569	0.0128625508431
754	0.000678637089471
561	0.00220540705575
758	0.00124536625755
565	0.00206646164283
566	0.00119911303296
229	0.000686527832581
228	0.000677780970674
223	0.00156619792476
220	0.000694843283367
724	0.00776722977128
722	0.000715111543061
723	0.00124228343384
720	0.00874344182501
605	0.000677780970674
150	0.0014301894832
153	0.000735025988415
603	0.0038793937129
602	0.00378515658767
159	0.00891655658605
609	0.00623509761985
48	0.00418226382527
46	0.000524050174147
950	0.0010378020051
953	0.000601766618223
45	0.000617262673425
42	0.00101224150703
954	0.000508891108795
40	0.00266792871958
41	0.00165638226883
638	0.000511998259559
5	0.00500143001104
639	0.00077001474173
488	0.00133740382083
485	0.00216566970622
482	0.000650192443911
481	0.000423283859116
472	0.00307639459074
470	0.00203999869654
479	0.000633591678302
