344	0.00210972295555
0	0.0010581921351
347	0.00105506038296
343	0.00326838807942
810	0.00158823882495
812	0.00209277045598
814	0.000521152931633
349	0.000530062896846
817	0.000528190474993
719	0.00158395957335
718	0.00633902326315
716	0.00158483615817
713	0.00105707683365
711	0.00158304504411
710	0.00105967358042
915	0.00633489088732
910	0.000524466617879
299	0.00106590562033
294	0.00313309929669
295	0.000529667104063
293	0.000528190474993
290	0.00104942617967
291	0.00211569138421
591	0.00369488308845
590	0.000528224565549
592	0.00264076521388
199	0.0021127098858
596	0.00105893287021
599	0.00158963602293
196	0.000528224565549
191	0.00105562207843
190	0.00528093945893
193	0.00314719665936
270	0.000527973807106
272	0.00158662174381
274	0.00211229736458
275	0.0010552816174
278	0.000528293317752
526	0.0010562374995
528	0.00105978826695
443	0.00158322127555
440	0.000529143158485
447	0.000522500827204
445	0.00105584407001
103	0.00109826143041
101	0.00105715231811
107	0.00264587467143
104	0.00104892414153
39	0.00052624039578
907	0.000528534834869
904	0.000528225530764
905	0.000528546472336
32	0.00317138759368
31	0.00158184296688
30	0.00315990652646
35	0.0010562789505
641	0.00158625031098
643	0.00052931021686
644	0.00211337512042
647	0.00422278994231
439	0.00156711857353
437	0.000527973807106
435	0.0015652109285
432	0.0021149933622
433	0.00158536698632
431	0.000527996687748
339	0.000529667104063
338	0.00264328095592
335	0.0116428556525
334	0.00423281791533
337	0.00484701966506
333	0.00211935602768
332	0.00309653548441
745	0.00105535102206
854	0.00210166542048
855	0.00105844898574
857	0.00316493539814
850	0.0026406218777
851	0.00211353819286
819	0.000528685280467
858	0.000527653595021
6	0.00105962909328
98	0.0052871251737
91	0.000528315356041
90	0.0084672597477
92	0.00211026426764
95	0.00158597217218
742	0.00264077683065
743	0.00157078561687
559	0.0
558	0.000955313560149
746	0.00785154538734
748	0.000530226449508
550	0.00210002709677
553	0.00211615553112
552	0.000528401943104
239	0.00052624039578
235	0.00052624039578
236	0.00211571146189
230	0.00052897764672
231	0.0021108185604
232	0.00208787909257
233	0.00263755643277
147	0.00369679735387
618	0.000967370534367
142	0.00315892228803
143	0.000528684806203
141	0.000526933185651
612	0.00270066533645
617	0.00211056888153
614	0.00105695565003
149	0.000528525031032
949	0.000521930411328
947	0.0010629156325
945	0.000527973807106
942	0.0010679461214
940	0.000525617380559
688	0.00052931021686
685	0.0010562374995
684	0.00440674134748
687	0.00105453371353
680	0.000528986528604
682	0.00105526943441
133	0.00209598111053
132	0.000532221596706
137	0.000532070320024
136	0.00474873292516
135	0.00740077760077
134	0.00211510830994
495	0.000530906573706
493	0.00422061689449
24	0.00369130676797
28	0.000528588433564
29	0.00105927220607
407	0.000528534834869
404	0.00106041888327
401	0.00317192739512
933	0.0
931	0.000522228221099
936	0.00265892666067
409	0.000529667104063
408	0.000528190474993
379	0.000530906573706
378	0.000549040046196
829	0.0
828	0.0174224302749
371	0.00211176022986
373	0.0005281866666
372	0.00106187384674
374	0.00105408285494
377	0.000528338596861
822	0.00108420550128
704	0.00250422054667
