344	0.00268412684087
0	0.00121504968024
347	0.00438339887791
343	0.000671382978128
810	0.000719133732232
812	0.000676640842358
817	0.0026441696648
719	0.00133869055772
718	0.00793516166308
716	0.00206340562029
715	0.000906739527673
713	0.00146738707432
712	0.00230948793079
710	0.00115419365488
915	0.000689325825949
910	0.000744343346307
294	0.00234035122393
292	0.00074573779829
293	0.0006861511626
290	0.00537650129468
291	0.00292228341859
591	0.00379548563707
590	0.00179557267625
592	0.00442680510564
595	0.00217316655254
596	0.000777979182634
599	0.0011563731796
197	0.000744343346307
196	0.00209757845378
191	0.00380142868686
190	0.000714282804426
193	0.00302073463764
270	0.00145628109278
272	0.00153546289678
274	0.000657207850051
275	0.000665389263226
277	0.00258870747026
278	0.00151076644459
526	0.00278525200735
528	0.000721998496017
449	0.000745369346164
443	0.00299648148385
447	0.000781086009368
444	0.000732898647751
103	0.000615784816997
101	0.00122697634585
106	0.00134043477137
107	0.0150965450813
900	0.00230031900572
38	0.00253547573707
907	0.000741452867294
904	0.00072188336411
905	0.0
32	0.00205809558093
31	0.00204407292055
30	0.00232840539732
35	0.00198032382615
34	0.00193355678798
641	0.000817640683901
643	0.0036103971152
644	0.000718768624266
438	0.000763797124647
648	0.000775932928549
435	0.000768356082563
433	0.00205665887094
338	0.000663527745752
335	0.000719133732232
334	0.00520127363761
337	0.0
333	0.00112213803739
332	0.000768356082563
854	0.00224058426157
855	0.0013167019932
857	0.0
850	0.00214219904193
851	0.00417747645315
853	0.0
859	0.00078333228601
6	0.00106174119828
98	0.00219186400186
91	0.00224273245801
90	0.00393211587165
95	0.000663527745752
740	0.00164311177409
742	0.00305205716612
743	0.00154703528102
558	0.00399925725042
746	0.00232382424075
748	0.000906739527673
749	0.000742475101891
557	0.000743320377655
550	0.000774592379252
553	0.000719133732232
552	0.002688400838
239	0.00052112788843
235	0.00077007591123
236	0.00145152800199
230	0.000906739527673
231	0.00471369420383
232	0.00223293959706
233	0.000654001573434
147	0.00794424284755
141	0.00267195064961
612	0.000661875489705
617	0.00227522877654
614	0.0019795043113
149	0.000676640842358
1004	0.000487354166751
948	0.000738372327167
945	0.000711937746478
942	0.000775932928549
940	0.00153284199136
517	0.00225613579076
685	0.00283675260958
684	0.00582218529471
687	0.0037197090435
686	0.00184537668972
680	0.00319342792534
682	0.00071407540066
133	0.00229087501972
137	0.000711167865578
136	0.00137864003945
135	0.0
134	0.00220236911344
495	0.000792312452765
139	0.000615784816997
497	0.00140744127426
491	0.000464638169284
493	0.00421648162049
24	0.00350440837556
25	0.00114950964979
27	0.000906739527673
927	0.00376911547986
29	0.000719133732232
404	0.000725003923442
401	0.00360061429716
933	0.00267826597594
931	0.000906739527673
936	0.00213353483353
409	0.000538408837886
758	0.00169643644952
379	0.000792312452765
371	0.000363381252126
824	0.000661977274753
372	0.000725003923442
377	0.00270491566698
822	0.0
709	0.000661977274753
704	0.00114777737905
700	0.00123993334671
701	0.000748844568988
703	0.00423308706931
393	0.000741452867294
391	0.000714282804426
397	0.000590167207869
82	0.0
181	0.0006861511626
399	0.00199929047014
86	0.00150200510363
796	0.000716812140204
795	0.00395320309894
791	0.000685125952452
790	0.00745172020684
607	0.00843066727095
586	0.00228160758233
587	0.00145800309437
585	0.000392309334656
582	0.00195133118365
581	0.0006416858054
589	0.0014916374585
245	0.00590515197432
246	0.00122697634585
241	0.0013191851248
249	0.000538408837886
248	0.0044203779692
519	0.000676640842358
926	0.0161967926612
513	0.00142444522072
512	0.000661977274753
1003	0.000733029131852
514	0.0
1001	0.000487354166751
516	0.000676640842358
458	0.00228638396326
622	0.0
624	0.00260866955097
450	0.00680314165833
629	0.0126464613714
628	0.0
454	0.00732561549848
199	0.00143070637074
175	0.00199924800008
171	0.00267826597594
977	0.0029486372387
976	0.000538408837886
972	0.000906739527673
971	0.00067812905621
979	0.000708005172738
978	0.0112661312739
656	0.000670824278992
654	0.00215714799908
2	0.00206018409957
187	0.00314970235606
650	0.00071932706766
185	0.00299399230465
188	0.0026696496521
189	0.00332830508054
658	0.000702294557326
184	0.00117331702987
868	0.00233065167396
15	0.00160315333124
14	0.0056937779708
17	0.0
16	0.000750744550623
19	0.000525478571822
863	0.00123595743611
862	0.0010595092151
866	0.00072188336411
883	0.0044438603112
881	0.00143928223754
752	0.00150885613554
809	0.00244371953401
320	0.000741452867294
321	0.000579321380807
326	0.000763797124647
327	0.00143566090388
324	0.0
329	0.00130212258789
688	0.000719133732232
201	0.0021739387501
200	0.00407499182396
202	0.000702294557326
771	0.000588899564285
207	0.00652376617031
772	0.00371868923828
208	0.00145577788906
77	0.00142914171131
75	0.0126578864401
73	0.00282557687442
669	0.000817640683901
664	0.000719133732232
663	0.00134557468947
662	0.00447883769168
661	0.00074573779829
660	0.0
692	0.0114299114033
693	0.000538408837886
696	0.0013805707718
697	0.00338269784527
695	0.000777979182634
698	0.00398477024753
542	0.00222434105546
543	0.00067812905621
540	0.00399598442969
546	0.00144803235562
547	0.0139341212795
548	0.0
994	0.00191164165826
997	0.0006416858054
996	0.000718768624266
991	0.000702441715591
990	0.00135958392825
993	0.000601356908789
120	0.00445823405976
125	0.0
126	0.00078333228601
127	0.000615784816997
414	0.0
415	0.0126759027961
416	0.0117252207769
410	0.001884737582
920	0.00215917682674
921	0.00501605180327
923	0.00966282600151
418	0.000487354166751
925	0.00138573921668
776	0.00150217242064
499	0.00227711558378
319	0.00057018826898
318	0.00112402470234
313	0.00545830015539
311	0.00139701468381
310	0.000748841025948
316	0.000770916572714
861	0.0
832	0.00138681532553
833	0.00149567625474
830	0.000654001573434
834	0.000746835228791
835	0.0011877211859
838	0.00134261610208
368	0.0
369	0.00146397632678
362	0.00119320928883
360	0.00139162038327
952	0.00134814361219
380	0.000771891684736
381	0.00143720568561
383	0.00216618131152
388	0.00146078401149
784	0.00177788839377
780	0.0
782	0.00232307482797
783	0.00583112859133
788	0.00133752294965
789	0.00104479019459
151	0.000769638962485
578	0.000761925418647
572	0.000777979182634
577	0.00179557267625
576	0.000711937746478
575	0.000744741175564
61	0.00292204324262
65	0.00512122664182
66	0.0
67	0.00197563960969
253	0.000769638962485
256	0.00233580475478
255	0.000906739527673
603	0.0
731	0.00399735360502
735	0.0
736	0.000756231665394
506	0.00431045397957
738	0.00495683658344
505	0.0
502	0.0015765136709
500	0.00460360605766
630	0.00491516565733
631	0.0027898979322
633	0.000734357942464
634	0.00132725765071
468	0.000719133732232
638	0.00139069367315
464	0.000719133732232
466	0.00152576014513
462	0.0149511026378
901	0.000601356908789
168	0.008170923279
164	0.0
165	0.00340007924544
166	0.00155471874541
167	0.00332674835176
160	0.0014118164388
966	0.00075796623511
963	0.00065692397547
969	0.00166238991972
935	0.00151241643478
909	0.000865715065551
879	0.000849976980078
877	0.000906739527673
873	0.00337136940456
870	0.0
890	0.00384132739072
891	0.00500261581616
894	0.000702294557326
647	0.00199555631991
896	0.0
898	0.000719133732232
356	0.0138647375369
355	0.000930508187426
808	0.000719133732232
353	0.00285733961756
802	0.0015680638689
216	0.00113835565127
214	0.00538330460772
769	0.00156438929654
762	0.000771386459401
761	0.000551233613958
764	0.00196441272397
765	0.00619853386796
957	0.000714282804426
956	0.00158137113694
4	0.0011074214005
281	0.0
280	0.0110404579524
285	0.000888833148578
679	0.00114114415617
676	0.0
670	0.0141397626449
671	0.00150876064744
672	0.00134349294717
260	0.00148806155322
267	0.00222382871796
264	0.000654001573434
268	0.00513723322018
58	0.000427816303421
56	0.00129812827307
53	0.000658144267581
52	0.00151470683706
537	0.00144538160398
535	0.0021879795747
534	0.00150132737443
530	0.00709588380425
538	0.000538408837886
775	0.000746835228791
988	0.000661138701346
983	0.000763797124647
980	0.00285306906521
987	0.00399175871088
984	0.000781086009368
985	0.000719133732232
117	0.000734357942464
116	0.000784888290436
112	0.000790084686269
118	0.000719133732232
773	0.000464638169284
