344	0.00105036695325
0	0.00107054026454
347	0.00130199216704
343	0.0
810	0.00113551827566
817	0.00188381915359
719	0.0010893972367
718	0.0242911454362
716	0.00274023638682
713	0.00338307386178
712	0.0010861310361
711	0.00111220307709
710	0.00107054026454
421	0.00281408157752
295	0.00107054026454
292	0.00213596269038
293	0.00105420862473
291	0.00332740151128
591	0.00219311666343
590	0.0
592	0.0079750249943
199	0.0
198	0.00334598327651
596	0.00103393486439
599	0.00107054026454
196	0.00114572030484
191	0.00225113790739
190	0.00113820057892
193	0.00327814437127
192	0.000677588677248
526	0.00237767894055
448	0.0
443	0.00298134783521
444	0.00117526987241
101	0.00213314531512
107	0.00226764929194
105	0.00102003686842
901	0.00111279896905
904	0.00105420862473
32	0.00209916309939
31	0.0043559243205
30	0.00478658621561
35	0.000948619671505
34	0.00158224127779
641	0.00110886345266
438	0.0
439	0.0012074629957
648	0.00119770929998
435	0.0
433	0.00115268998759
335	0.00223491708161
334	0.00449555769618
337	0.0
333	0.00107054026454
332	0.00134238248586
854	0.00713820728562
855	0.00247528533216
850	0.00686566564079
851	0.0018774913371
852	0.00114140417964
859	0.00238816845208
6	0.00107054026454
98	0.00790221077473
91	0.0011389080387
90	0.00357064105047
92	0.00102705442813
740	0.0
742	0.000990272674896
743	0.00830937766787
558	0.00103280615663
746	0.00101654147579
748	0.0
749	0.00431192328322
557	0.00240500864776
552	0.00281909641256
239	0.00232350859057
236	0.0
232	0.00250945516274
147	0.00234746165987
144	0.0010385929876
142	0.00207742138138
141	0.00188209509849
612	0.00112455365153
617	0.00112856318958
614	0.00206145009191
149	0.000908545668877
948	0.00347742754393
818	0.0
515	0.00117526987241
942	0.00106909346958
940	0.00224515551137
517	0.00116157025337
685	0.00217195099174
684	0.00217421033627
687	0.00226613602674
680	0.00226422527925
133	0.00241105382167
132	0.0
136	0.00436867849317
135	0.00855684461682
134	0.00225396607684
497	0.00103087056142
491	0.00108868866776
25	0.00205812891884
26	0.00216840949598
406	0.00113358547761
401	0.0055002227769
409	0.00107054026454
934	0.00105533314009
379	0.00108326668744
371	0.00114140417964
372	0.00114641481442
374	0.00102065303622
377	0.00539133263664
707	0.011278082049
700	0.00106200310744
702	0.0044921520878
82	0.00218189243863
83	0.00222869576807
86	0.00196431991634
796	0.0010860253589
795	0.000948619671505
790	0.00357336597459
586	0.00479915525307
587	0.00224150051806
581	0.00201751160113
246	0.00531980550688
249	0.00213254337198
248	0.00202156587742
418	0.00204717813153
513	0.00117526987241
1004	0.00103087056142
1003	0.00112910778494
1001	0.00435775705095
516	0.00347612515642
458	0.00205812891884
450	0.00311247719851
629	0.00822032999731
628	0.00106909346958
454	0.020014949812
595	0.00317204274709
175	0.00313850739298
173	0.00331009839404
594	0.0011128304204
977	0.00516954079277
976	0.00107054026454
180	0.0
978	0.0161961267068
654	0.00115268998759
2	0.0
187	0.0010861310361
650	0.00520812366964
185	0.00352797979336
188	0.000948619671505
189	0.00105420862473
659	0.0011188465609
868	0.0012074629957
13	0.00229378320311
14	0.0054512994536
17	0.0
16	0.00215146250396
862	0.00107054026454
865	0.00114140417964
866	0.00429110527158
947	0.0
883	0.00105420862473
880	0.00112910778494
569	0.0225252013296
322	0.0
320	0.0
326	0.0
327	0.000677588677248
329	0.00181887545735
201	0.00122180155632
774	0.0
777	0.00105420862473
776	0.00114140417964
771	0.00778479185741
770	0.00117526987241
773	0.000846176340688
772	0.00571973750616
209	0.00110375133172
77	0.00361830624578
75	0.00682150537203
78	0.00110001409441
663	0.0
662	0.000978183534213
660	0.00101654147579
692	0.00509521259013
693	0.00320177285856
696	0.00209123872547
697	0.00340829377961
698	0.000843963675127
542	0.00363883775433
543	0.00110497261826
540	0.00509583974901
541	0.00439024051028
546	0.0023293671908
547	0.000948619671505
544	0.00114140417964
548	0.0
994	0.0
997	0.00154023678215
996	0.0
991	0.00107054026454
990	0.00110497261826
120	0.0114499422936
122	0.00218716128946
124	0.00119342070169
126	0.00607013205872
127	0.00104732464584
415	0.00667661334309
416	0.00935661894797
410	0.00319893900153
920	0.00337930929935
921	0.00217424419064
923	0.00229343663443
924	0.00113295266473
925	0.00169079671667
926	0.0
927	0.0222727732874
319	0.00103280615663
313	0.00240028083671
311	0.0027270028826
833	0.00343084942078
830	0.0011788423832
837	0.0056599021992
835	0.00114140417964
838	0.00357020514882
368	0.0
369	0.00357086926104
381	0.00206036862672
383	0.0
388	0.0
784	0.0011151095633
782	0.00400891428511
783	0.00115268998759
788	0.0
789	0.00428627086843
572	0.00527380419264
61	0.00209916309939
62	0.00121771871421
65	0.00456026194797
66	0.00134238248586
67	0.00303005174396
250	0.00117526987241
499	0.0
731	0.00217318923759
506	0.00550129250549
738	0.0046043799143
505	0.0
502	0.00638636231777
500	0.00261235883808
630	0.00280068901963
631	0.0071537343017
633	0.00338835301976
469	0.00189703780305
464	0.000736822422183
467	0.0010385929876
38	0.00119393671846
168	0.022863635394
164	0.0
165	0.00630976304924
166	0.00252994912858
167	0.00281269081918
966	0.00388184240993
963	0.00100754250723
969	0.00208507918615
935	0.00130199216704
909	0.0
879	0.0
870	0.00218189243863
891	0.00356904318253
646	0.00121771871421
356	0.010788368115
809	0.00111220307709
353	0.00119294751937
802	0.00105208438471
216	0.00103280615663
214	0.0239419053337
769	0.00106743169591
955	0.00255498139317
761	0.00112355915953
764	0.0
765	0.0095515518241
281	0.00119329014098
280	0.00237271765061
678	0.00104246834579
671	0.0
260	0.00241783888671
267	0.00470109392983
264	0.00285613098846
268	0.00227149820869
53	0.00311114006721
52	0.0036520285221
535	0.00119342070169
533	0.00111279896905
532	0.00219689301639
531	0.00332789481751
530	0.00231849795579
538	0.00213254337198
988	0.000948619671505
980	0.00104732464584
987	0.00339598793715
984	0.00240214239055
115	0.0
114	0.00105420862473
117	0.00113036255225
113	0.00117526987241
118	0.00236929333921
207	0.00195616217873
429	0.00445338845407
428	0.00773309166302
915	0.00339458917381
423	0.00529101758554
422	0.00106943790587
