344	0.000656612364757
0	0.000651380489723
343	0.00529010772346
810	0.00122535680969
812	0.00176661589643
813	0.002402277985
814	0.00059494222414
349	0.00132088543873
817	0.000669100303619
718	0.00421369903178
716	0.00236671021238
715	0.0
713	0.000611779652664
712	0.00179543310191
711	0.000589887283442
710	0.00260140586416
915	0.00714783031218
910	0.00179848983524
294	0.00297979811609
295	0.000651380489723
293	0.017264373204
290	0.00120599729674
591	0.00421775690509
590	0.0
595	0.00296815531076
599	0.00130211788694
190	0.000670197037612
193	0.00120081778419
192	0.00124427764637
272	0.00118539246892
274	0.00133849921976
275	0.000608582872889
278	0.00181611776654
738	0.00181669975269
526	0.00199079178363
527	0.00196088988104
521	0.00296197357516
522	0.00126257332435
523	0.0
528	0.000601546086553
443	0.00227523591236
440	0.0012119926806
445	0.000644392724333
444	0.000291211072606
109	0.000590147193582
103	0.00116660295492
101	0.00119776983268
107	0.0209290022447
104	0.00176323457526
105	0.000572845405782
39	0.000605039264496
38	0.00172962959877
907	0.00177196972948
904	0.000601420641775
32	0.00271367009659
31	0.00197377727368
30	0.000579610973059
35	0.00267081398982
641	0.000617692916669
643	0.00187868188993
644	0.0031138373701
647	0.00198819694059
439	0.00118056952397
648	0.00301932163215
435	0.0113097543566
433	0.000617692916669
339	0.000651380489723
338	0.00122627578956
335	0.000615252226494
334	0.00179915588591
337	0.00109019949275
333	0.0012975669299
332	0.00596622888679
744	0.00354232913154
745	0.00125895191563
854	0.000608670581966
855	0.00126783404561
857	0.00328270046674
850	0.00185964735401
851	0.00659672286725
6	0.000651380489723
99	0.00260229751722
98	0.00550943481478
90	0.00836360792749
92	0.0013076451027
95	0.00123242109878
740	0.000550754521732
742	0.00307676981439
559	0.0
558	0.00118764248828
746	0.00300658292365
749	0.00548149790351
551	0.000610745187576
553	0.00122468858404
552	0.000669100303619
239	0.00179315836348
235	0.000605039264496
236	0.00122978468354
231	0.002440967217
232	0.00530444107231
233	0.00241366940772
147	0.0
142	0.00198819694059
143	0.000713310133954
141	0.00266956353118
610	0.000670327771191
611	0.00126453053752
617	0.0006019707693
614	0.00259529289036
149	0.000595455946553
1004	0.00124158554267
948	0.00600063828854
949	0.000591344594941
946	0.00474907340707
943	0.00115976786245
688	0.00124427764637
685	0.00256796904792
684	0.00280858041876
687	0.0030112611733
680	0.00131170197571
133	0.00116217201574
130	0.00128167398324
136	0.00263166114567
135	0.000643860751278
134	0.000611779652664
491	0.000671776574389
493	0.000659207207794
24	0.00330099253144
28	0.000617692916669
29	0.00184995634144
407	0.00235370808308
404	0.00122448136643
401	0.0031060524199
400	0.00117848677486
409	0.000651380489723
934	0.00117233753595
379	0.000592688031277
828	0.000629025419876
371	0.0
372	0.00298129075705
374	0.00120391054562
377	0.00244250651107
704	0.0
706	0.000613354231361
707	0.00121681891716
700	0.00175859359982
702	0.000627460168952
703	0.00126677242522
393	0.000615252226494
392	0.00128694883186
391	0.00133847091635
390	0.000622911673943
82	0.000622911673943
83	0.00126535697359
399	0.000586624153346
86	0.00170636773605
796	0.000617692916669
795	0.00268067257091
791	0.000680516539991
790	0.00471696354956
799	0.00125355859353
586	0.0120899807358
587	0.00122855414079
582	0.00123573276667
581	0.00192907796041
245	0.00122776659908
246	0.00179566537288
241	0.0020017136862
240	0.000594346148793
249	0.000651380489723
248	0.00120600910737
924	0.001882194322
518	0.0027276168007
513	0.000310577501786
512	0.000669100303619
515	0.000594346148793
514	0.000581738353603
1001	0.00254852601387
516	0.000619650139148
458	0.0
622	0.0
627	0.000605776015212
951	0.00306776514083
624	0.00179746176072
450	0.0047838469421
629	0.0124967311509
454	0.00123594802147
178	0.0169058052667
199	0.00125173406935
175	0.00182381871723
171	0.0
170	0.00125000778567
977	0.00641445460645
517	0.00846718511043
974	0.000594346148793
971	0.000656612364757
978	0.0153461240922
656	0.00267316015302
657	0.00063255482264
2	0.00238206861615
652	0.000615252226494
650	0.000629701468527
185	0.000651032737942
188	0.00526433219507
189	0.00125970331991
658	0.00132099225312
184	0.00235370808308
869	0.00117838777502
868	0.0
13	0.00123571362742
15	0.000658836246055
14	0.00315873616916
17	0.000656612364757
16	0.00118053457104
863	0.0
862	0.00195680696012
866	0.00415158961055
883	0.00710583757929
881	0.00122154259277
880	0.000605039264496
885	0.00119832769172
752	0.00117071171824
888	0.00131365674924
929	0.00258288124223
809	0.000617692916669
322	0.00287938558208
320	0.000615252226494
321	0.000608336785709
327	0.00125073404448
329	0.00237614448446
201	0.000615252226494
200	0.003941258582
777	0.000601420641775
771	0.000642445299651
207	0.0106914896003
772	0.00118828594688
208	0.000615252226494
779	0.00235370808308
77	0.00177175116686
75	0.00602625985688
74	0.00297404010177
72	0.00114135458965
71	0.000592704437646
70	0.00234711882028
78	0.0012804059096
669	0.00139382667394
668	0.00059947212695
664	0.000615252226494
663	0.00116052652718
662	0.00230397707124
692	0.00483128819926
693	0.000651380489723
696	0.000613766021556
697	0.00320758647472
698	0.000617692916669
542	0.00102835405984
543	0.000656612364757
540	0.0185266809311
541	0.000604981119693
547	0.00267081398982
544	0.00213165012376
545	0.000588244380822
8	0.000713310133954
995	0.000603345063606
994	0.000617692916669
996	0.000572845405782
991	0.000651380489723
990	0.00464007998561
120	0.00120438840346
122	0.000658046219822
124	0.00030016768579
125	0.0
126	0.00238560898161
127	0.000592100708575
129	0.0
414	0.00126987381729
415	0.00182860063046
416	0.00356675130564
920	0.00333754823605
921	0.00126498687679
923	0.00300637209641
418	0.00172378447309
925	0.00126013821632
926	0.0
499	0.000560235172353
319	0.000560235172353
318	0.0017339286556
313	0.00296324738126
312	0.000584041626232
311	0.000617692916669
310	0.000573902373839
316	0.0170344125099
314	0.00454726365557
832	0.00231681452538
369	0.000291211072606
367	0.00120624641467
365	0.000626761031678
360	0.00199079178363
361	0.00126204111732
380	0.000605620987652
381	0.000615252226494
382	0.000631975714876
383	0.00182581280215
387	0.00133922941398
388	0.00233117352322
784	0.00498274560706
780	0.000581738353603
782	0.00487906589207
783	0.00183636035113
789	0.000617692916669
151	0.0
573	0.00119012466848
572	0.000596955775512
577	0.0
153	0.000581738353603
575	0.00235247344199
61	0.00370850773802
62	0.00030016768579
65	0.00183052491009
66	0.000584125755915
67	0.00333160446288
68	0.000617692916669
253	0.0
250	0.00120888483195
251	0.000617692916669
731	0.00328675200921
730	0.00177296837553
732	0.000626761031678
737	0.00121420386054
736	0.00126204111732
506	0.00943198828398
507	0.000609535692992
502	0.00382026758895
500	0.00297909405551
630	0.00266684644136
631	0.00199079178363
633	0.000605039264496
469	0.00466912007699
468	0.000615252226494
638	0.00348163490158
464	0.000615252226494
900	0.00178076679675
901	0.0
168	0.00767421704377
169	0.002398425654
164	0.000550754521732
165	0.00260541549057
166	0.00769586686757
167	0.00333794687957
160	0.000659207207794
163	0.00030016768579
965	0.00059727017623
966	0.00234170065036
962	0.000605776015212
963	0.000668143145162
935	0.00360847184856
908	0.000586541791851
879	0.00221292942531
872	0.000617692916669
873	0.00184407832859
870	0.00129880052785
890	0.00242508991184
891	0.00450412063771
895	0.00103707168297
898	0.00123447650178
899	0.00247760950906
646	0.00030016768579
356	0.00591207101293
355	0.0
808	0.00123161047754
351	0.00131365674924
803	0.000630336467098
802	0.000596955775512
804	0.000610104583201
216	0.00059286221915
214	0.00722199837827
952	0.00131500799496
762	0.00118943304672
767	0.00258101286991
764	0.00123573276667
765	0.00236416511299
957	0.000669100303619
289	0.00124427764637
288	0.00467902078555
4	0.0
281	0.00133963857156
280	0.0179304532859
285	0.0
674	0.00124851706712
676	0.0
670	0.00182928533955
267	0.00556444651343
266	0.00118252623783
264	0.00059314469071
268	0.000611779652664
56	0.00245506548191
50	0.0
53	0.00120081778419
52	0.00293900381716
537	0.00122978468354
535	0.000588376230854
534	0.00351663407731
533	0.000622911673943
532	0.00123279817138
531	0.00123295140076
530	0.00323512087271
538	0.00193034138691
988	0.00133039186464
980	0.000615252226494
987	0.00123036471575
984	0.00238795785997
985	0.000615252226494
114	0.000581738353603
117	0.000611779652664
111	0.00118943304672
112	0.00377910553898
118	0.00250642016828
773	0.000670327771191
429	0.00245993690475
428	0.00524460102958
919	0.000542323239365
918	0.00111736549852
421	0.00334296795515
423	0.00360404086262
422	0.00325801690207
425	0.00829303649627
424	0.00267595139705
913	0.000588376230854
912	0.00829084877171
309	0.000574897906614
301	0.00398209931198
302	0.00131608890683
306	0.000622911673943
825	0.000594346148793
846	0.00266350834765
844	0.00111736549852
843	0.00768248743113
840	0.000617692916669
849	0.00365326688625
823	0.000856279047759
569	0.000651380489723
751	0.00122261025944
750	0.000659207207794
754	0.000591124269059
561	0.00199079178363
759	0.00237994887677
565	0.0
229	0.000586624153346
228	0.00193945429526
225	0.00118208244603
224	0.000656612364757
223	0.000602027564444
220	0.00242473310832
88	0.00058107141465
724	0.00299160859771
723	0.0
720	0.00240037618589
721	0.000603321073512
605	0.00193179082481
607	0.00241575146758
152	0.00113388132271
157	0.00722760241305
602	0.00175618524473
609	0.0109000048418
976	0.000651380489723
48	0.0
46	0.00115104282341
950	0.002329897744
953	0.00265027619601
45	0.000584125755915
955	0.000617692916669
954	0.00133922941398
40	0.00298856474372
41	0.0
5	0.000615252226494
484	0.00199808223182
482	0.000617692916669
480	0.00124671833654
472	0.00591911449795
470	0.00130488623804
476	0.000605039264496
478	0.00122261025944
