344	0.000653427549889
0	0.00199487574833
347	0.00185413612259
343	0.00180259338102
812	0.00129406875157
817	0.00394130229541
719	0.0
718	0.00918076534376
716	0.00197296949818
715	0.000627501827942
714	0.00196749003054
713	0.00130659039527
712	0.00326064736141
710	0.00199343060625
915	0.015014419868
916	0.000655949510009
299	0.000627222656377
294	0.000657136532473
295	0.000663044759272
293	0.00132730198381
290	0.00197273706973
291	0.00521642073048
591	0.00130605748619
592	0.00328605404891
595	0.000653288968635
599	0.00199343060625
197	0.00131023896156
196	0.000651984274312
191	0.00196859926782
190	0.00459353423668
193	0.00393602476987
272	0.00130061965011
274	0.00197008704521
278	0.000653821311118
526	0.00131164439378
443	0.00457806765623
440	0.00200752273108
444	0.00130197068831
102	0.00059921866846
103	0.00240064866358
101	0.00131622300951
106	0.00438992351061
107	0.00592864879479
105	0.00139211790767
38	0.000652769084153
32	0.00132474299846
31	0.00261774501977
30	0.00325759654656
35	0.000657228231569
34	0.000594955283271
643	0.00131496449133
644	0.00337417984602
438	0.000647709761939
439	0.000649388766162
648	0.00390840076915
435	0.0013160380731
433	0.000665309164999
431	0.000657045709441
338	0.000656774354625
335	0.0019357764273
334	0.00783583578548
331	0.000691923707141
333	0.001992371913
332	0.000657662421594
558	0.00714832395503
854	0.0117175247577
818	0.00129634359087
857	0.00195974047665
850	0.00327362610497
851	0.00196917434134
859	0.00195017738606
6	0.00198233717523
98	0.00719081756703
91	0.00130433046295
90	0.00593094631865
92	0.000654184192622
740	0.000626672173074
742	0.00391217688693
743	0.00454859636003
745	0.000686623254416
748	0.000624681650196
749	0.00328389533662
556	0.00129866932759
551	0.00130197068831
550	0.00326359702232
553	0.000659072193012
552	0.000657228231569
239	0.000654463382744
235	0.000654463382744
236	0.00337791832462
231	0.00126066994815
232	0.00129723558343
1	0.00125242815746
147	0.00192812147806
142	0.00195842226752
143	0.00189238737855
141	0.00131427394101
612	0.000620015963434
617	0.001964673638
614	0.000657228231569
149	0.000658403698635
1004	0.000664348673397
948	0.000653517262961
515	0.000655022896658
945	0.000654222486764
517	0.00586185708241
685	0.00131322766298
684	0.00845618178408
687	0.00326824609701
686	0.00061971448693
680	0.00327629372333
133	0.000649865887361
132	0.00131109040078
137	0.000654122639037
136	0.00326807536052
135	0.00587494502169
134	0.00327435089718
495	0.000652769084153
139	0.00122589084153
497	0.0
491	0.0
492	0.000653288968635
493	0.00196763491673
24	0.00327878766905
25	0.000646988239904
26	0.000650073513225
927	0.0110729929642
407	0.0
406	0.00131111826155
404	0.000655949510009
401	0.00326015077666
933	0.00248310936017
936	0.00260816654496
409	0.00200600038681
379	0.0
829	0.0
373	0.000656381763109
372	0.000652965041813
377	0.00393732789257
708	0.000655949510009
704	0.00323074381281
706	0.000611408256688
707	0.00261916716276
700	0.00194001516325
702	0.00333738207607
703	0.000656774354625
393	0.000649890897793
392	0.000654594994179
82	0.000652764773476
398	0.000652158316894
796	0.00063034255828
795	0.00197124212251
791	0.00130487381281
790	0.00453836133805
586	0.0136940779998
587	0.00119127050493
584	0.000655353160172
585	0.000652697581675
582	0.000698085030771
580	0.0019382793864
581	0.00261116083322
588	0.000604283291922
245	0.00123715314296
246	0.0019701164627
249	0.00132811468846
248	0.00718609392635
924	0.00135075181218
510	0.00059921866846
513	0.00130197068831
512	0.000657228231569
1003	0.00065209124031
514	0.000598630363276
1001	0.00135984154036
516	0.00064793404872
458	0.00194201057703
624	0.00188243981308
450	0.00326479085296
629	0.0144206849649
628	0.00130543671193
454	0.0058765647533
199	0.00268790970467
175	0.00198541213745
174	0.0048049453743
173	0.000664152115129
171	0.00123442163566
977	0.00408425956782
976	0.00130929699206
972	0.0
971	0.000653427549889
180	0.0
978	0.0137964635754
656	0.00196945247781
654	0.00066571167773
2	0.00195176531929
186	0.0019544955877
184	0.00129992361018
185	0.00196171320963
188	0.00328405742412
189	0.00265467500892
658	0.00196246417897
659	0.00130086848447
650	0.000676005643079
869	0.000652264532072
868	0.0032546479532
13	0.0
12	0.000655620980882
15	0.00262145289308
14	0.00405911550869
17	0.000653427549889
16	0.000657925908972
862	0.00460656094052
865	0.000659433833462
866	0.000655949510009
947	0.0
880	0.00131070215316
885	0.00260483981644
752	0.00196427249751
322	0.00190575392112
320	0.0
321	0.0025940889178
326	0.000593849183563
327	0.000658219876258
324	0.000646134702849
329	0.00127967687784
775	0.000651444697947
200	0.0111090629204
202	0.000655604652724
770	0.00065119527548
207	0.00523785382888
772	0.00261465834046
209	0.00065056826734
208	0.000676764911231
77	0.00194756787963
75	0.0150439463175
72	0.000652769084153
669	0.000652769084153
664	0.000672847215046
663	0.00245042420539
662	0.00261193969544
660	0.00196809640072
692	0.0032652872579
693	0.003986867375
696	0.000656039741059
697	0.00241223139398
695	0.000652769084153
698	0.00367228152642
542	0.00390677727007
543	0.000653427549889
540	0.00241809439646
541	0.00265453041045
546	0.00326220076804
547	0.00262797845249
8	0.000652769084153
548	0.000590716839088
995	0.000653085706839
996	0.00274016404785
991	0.00132968489008
990	0.00196457300659
993	0.0006582097177
120	0.00326456658171
125	0.00059921866846
127	0.000654222486764
415	0.0045942134206
416	0.0071516200253
410	0.0
920	0.00393450746905
922	0.0006582097177
923	0.00721127829106
418	0.00276056786715
925	0.00184817808183
926	0.00251341433453
499	0.00585189996776
319	0.000649627976462
318	0.000649627976462
313	0.00325618808786
311	0.00120324913257
316	0.00195928336311
832	0.00181191009868
833	0.00262142492659
830	0.000656223889602
838	0.00196362256978
369	0.00260049803817
366	0.0
364	0.000626591170999
365	0.000677763119562
362	0.00263215856001
360	0.00196772833179
380	0.00134382058339
381	0.00197420275039
383	0.000651984274312
784	0.00131129408604
780	0.000626672173074
782	0.0013160380731
783	0.0
788	0.00122988339965
789	0.000665069929191
573	0.00195256377853
572	0.00130594239053
577	0.00186268938212
153	0.000682078420795
575	0.00129657719337
574	0.00065056826734
61	0.00130190733863
62	0.0026023789483
64	0.00186250176555
65	0.00196439831658
253	0.00131753490738
250	0.00130197068831
256	0.0058616072762
731	0.00524011366152
732	0.00066583036402
737	0.000675603323026
506	0.00405979156807
738	0.0
505	0.00059921866846
502	0.00395955958052
500	0.00328673943099
630	0.00589237376363
631	0.00262818010161
633	0.000654463382744
469	0.00326916105
638	0.0012858442364
464	0.000644615029661
466	0.00130514421232
462	0.00262142331284
168	0.00389826992016
164	0.00177718307621
165	0.00392105696713
167	0.002629906332
160	0.00196239095947
966	0.00246542227986
935	0.000614917558227
