344	0.000682440392003
0	0.000485739991756
341	0.000785398296973
810	0.000262068446638
817	0.000619698286731
719	0.00197932455475
716	0.000875973641455
713	0.00231577361345
712	0.0
710	0.000485739991756
421	0.00113754754013
293	0.00120042479011
290	0.00651572679199
291	0.00416694983772
590	0.00158178024557
592	0.00782155883527
199	0.00125734648781
599	0.000485739991756
197	0.00168049340059
191	0.00289821341391
193	0.00256731143482
192	0.000262356156009
272	0.00387307392649
273	0.0
274	0.00119228429624
275	0.000452064106931
277	0.0
278	0.00309227825349
526	0.000619698286731
522	0.0
523	0.00429327503459
443	0.00259203501544
447	0.00330921069055
444	0.00220792791816
103	0.000405680076843
101	0.00022525712543
107	0.00159275172113
104	0.0126471642394
105	0.000141111027156
900	0.00113306869035
32	0.0
31	0.000577661395028
30	0.0139555692921
35	0.000619698286731
641	0.000949635692107
643	0.000262068446638
647	0.00186000208707
646	0.00220792791816
648	0.0068978636162
435	0.0136436207125
432	0.000482407123588
433	0.0011901693985
338	0.00140381157022
335	0.00616650625489
334	0.00335651578481
333	0.000485739991756
332	0.00274973669509
854	0.00220792791816
855	0.0026777845862
857	0.000789648752776
851	0.00122083707131
853	0.0
6	0.000935193122626
98	0.012269979822
90	0.00429327503459
92	0.000577661395028
95	0.000942673922935
743	0.0071290892318
746	0.0042864027169
557	0.0030237209018
551	0.00220792791816
550	0.000972731125672
553	0.000512070768247
552	0.00116436603159
239	0.0
236	0.000262068446638
237	0.000458551321283
230	0.0
231	0.000951180847895
232	0.0209515819545
233	0.00117691036277
147	0.000783241928028
142	0.00335603303869
143	0.0
141	0.000608376852313
612	0.000888379574633
617	0.000888379574633
948	0.00129993113348
947	0.00290170564458
942	0.00158594843953
943	0.0
517	0.000562432997877
684	0.0
687	0.000843842349596
680	0.000583747294895
682	0.00268624436884
819	0.000447482246934
133	0.00374496143022
137	0.000940754192665
136	0.000619698286731
135	0.00407676914961
134	0.00440483241785
497	0.000175094437801
493	0.00197348986783
24	0.00284796757871
25	0.0
927	0.0351864192556
28	0.000482407123588
29	0.000839265397159
939	0.0
401	0.00605551071266
933	0.0
936	0.000577661395028
409	0.000485739991756
408	0.000619698286731
828	0.000627394767534
377	0.00106550125776
704	0.0
707	0.00101584247998
700	0.000651207417453
703	0.00198102904473
82	0.0
83	0.0
398	0.0
795	0.00113754754013
790	0.00131807511789
586	0.0342428238502
587	0.000322486894208
582	0.000940104778097
581	0.00283644492085
589	0.00108248074149
245	0.00381195619338
246	0.000445376676685
921	0.000371676126929
249	0.000485739991756
511	0.000482407123588
513	0.00443284580711
1004	0.000808606391225
1003	0.00105444334355
1001	0.000175094437801
516	0.00019350010802
459	0.0021260997249
624	0.000914657304883
450	0.0090905820077
629	0.00415692555981
628	0.0
454	0.0106142943803
456	0.000322486894208
178	0.00989242445178
175	0.00080398434155
171	0.00162708427762
977	0.00108286035159
976	0.000485739991756
180	0.0
978	0.000587365033353
656	0.000619698286731
654	0.000707762274913
2	0.00341174652437
188	0.000619698286731
658	0.000619698286731
868	0.00313998582189
13	0.000890879772748
12	0.000322486894208
15	0.000537809401145
14	0.0
861	0.0
863	0.0
862	0.000485739991756
866	0.00139969193613
881	0.0
885	0.00330921069055
327	0.000482475707263
329	0.00136602587255
688	0.000262068446638
775	0.000785398296973
774	0.00144953571668
776	0.00199822044117
771	0.00512074285128
770	0.00220792791816
773	0.000445883580576
772	0.00656475092628
208	0.000262068446638
779	0.0
77	0.0
74	0.0360693761786
73	0.0
72	0.000808304741144
78	0.000485739991756
664	0.000262068446638
662	0.0102069483307
692	0.00158594843953
693	0.00186359155616
697	0.00266940842202
699	0.00352458182128
542	0.0146647969087
543	0.000562432997877
540	0.00511964379523
541	0.000126893143213
546	0.00557745113371
547	0.0017893687793
544	0.00120013394821
994	0.000947101994009
997	0.00120013394821
996	0.00026330919588
990	0.00175724582686
120	0.00235326339489
126	0.00647370974985
127	0.000457124405452
415	0.00603042178782
416	0.0232858447134
413	0.00678407050483
920	0.000619698286731
498	0.0
923	0.00879707602259
418	0.000438201890213
925	0.00141098975581
499	0.0
313	0.0105264653491
311	0.0023510945339
310	0.000372014112604
316	0.000733724569854
833	0.000322486894208
830	0.00128103891105
837	0.0012711227677
368	0.000180422951413
369	0.00443284580711
364	0.000482407123588
360	0.000619698286731
361	0.000482407123588
381	0.00134211946298
383	0.00313998582189
784	0.000924715316721
782	0.0161186438789
783	0.000652040304797
789	0.000482407123588
151	0.00175726760279
573	0.0064965016067
575	0.0170470236969
61	0.0
62	0.0234369104015
66	0.00344161344668
67	0.00135286575778
68	0.000482407123588
250	0.00220792791816
251	0.000482407123588
256	0.00330921069055
731	0.000789648752776
737	0.000262068446638
506	0.00111572820073
738	0.00428711781447
502	0.00145182158234
500	0.00935087243376
630	0.00370233710364
631	0.000619698286731
633	0.00268653221896
469	0.000608376852313
468	0.000262068446638
464	0.000262068446638
466	0.0
168	0.0195968262435
164	0.0
165	0.00297110260997
167	0.00122083707131
160	0.00299259672876
966	0.0
935	0.0016980794657
934	0.0
872	0.000482407123588
873	0.000940104778097
890	0.00158579088243
891	0.00422497713505
356	0.0264231970011
809	0.000482407123588
808	0.000262068446638
353	0.00105299934548
352	0.0
802	0.00259203501544
214	0.00966737016445
952	0.0017147528844
762	0.00330921069055
763	0.00161559212553
761	0.00019350010802
767	0.000485739991756
764	0.0014170999227
765	0.00767740283616
4	0.000847960354383
281	0.000924715316721
280	0.0169762735257
670	0.00057690924115
260	0.0
267	0.0063456544952
264	0.000468773724307
268	0.00207028582353
58	0.000674786861301
56	0.000949635692107
53	0.00186111070031
52	0.00704601921031
537	0.000455568554658
535	0.00443284580711
532	0.000597597859964
531	0.000482407123588
530	0.00519419912776
538	0.000485739991756
201	0.000262068446638
200	0.00207208196306
980	0.000262068446638
987	0.0142061194871
984	0.013103112592
985	0.000262068446638
117	0.00207028582353
111	0.00335651578481
113	0.00220792791816
118	0.000512070768247
207	0.00175724582686
429	0.00307210768965
428	0.000789648752776
918	0.0
915	0.00478175687518
423	0.00138692368195
422	0.000261260400687
911	0.000196581689128
424	0.00284811120852
427	0.000445883580576
912	0.0179784827887
301	0.000619698286731
302	0.000577661395028
306	0.0014292183231
847	0.00880789746777
844	0.0
843	0.0
840	0.000940104778097
849	0.00096951376504
823	0.00443284580711
568	0.00290850204178
752	0.000485739991756
561	0.00251363236078
758	0.0
565	0.0
566	0.00108248074149
228	0.000960746392502
722	0.00220792791816
720	0.00198155826409
605	0.0015103306054
157	0.00154295513432
602	0.00739847109245
159	0.00510198082174
609	0.00105444334355
958	0.0
951	0.0
953	0.000619698286731
45	0.00344161344668
955	0.00362941101568
40	0.00120013394821
956	0.0
5	0.00160498033364
485	0.00516500413215
482	0.00154580851037
472	0.0197339539858
470	0.000485739991756
471	0.000428435400693
