344	0.000981330598547
0	0.00125329518196
347	0.00102835250075
343	0.00666314878041
812	0.000924302265564
814	0.00092036794712
719	0.0035382723133
715	0.00105300985831
711	0.0
710	0.00237084562999
915	0.00292744631011
910	0.0
299	0.000710579060669
294	0.000899702807458
291	0.00103111959198
591	0.00537234886376
590	0.0
592	0.00414683731585
199	0.00357954708791
597	0.00117166415421
596	0.00127272366284
195	0.00104289939662
196	0.0
191	0.00182172045358
193	0.0
192	0.00189601011009
272	0.00236430970222
274	0.00208700916897
275	0.00219995998545
277	0.00208842585807
278	0.00103111959198
526	0.00106049230658
528	0.000694219298265
443	0.00642872961383
440	0.0
447	0.00102817322768
445	0.0010936330336
102	0.000931466742485
103	0.00520175675713
101	0.0021807116988
106	0.00133834207762
107	0.00383253079836
104	0.00174398604486
105	0.000995312403862
900	0.00224880651153
32	0.00104543617315
31	0.0019795985224
30	0.00260406736652
641	0.00102803610194
644	0.00359720094092
647	0.000981330598547
439	0.00546850006008
435	0.000932241017708
432	0.00205054776716
433	0.00102803610194
338	0.00411413525867
335	0.0
334	0.0053059614486
337	0.00144637387093
333	0.0236906028505
332	0.00185260896483
854	0.00290887134198
855	0.00205025621249
857	0.00390742593975
850	0.00135549372868
851	0.00104949701777
858	0.0010936330336
6	0.00125329518196
98	0.00399214967074
91	0.0010517246572
90	0.0107687392893
92	0.000981330598547
95	0.00102803610194
97	0.0
96	0.00501005291513
742	0.00731639578057
743	0.0
559	0.000781373339516
558	0.00726694405182
746	0.0125979799695
557	0.00182460902313
553	0.00217307029486
239	0.00305312802848
236	0.00224797016294
230	0.00103111959198
231	0.0095553355677
232	0.00182731543882
233	0.0029935516365
1	0.0
147	0.00209590925493
142	0.00193118241712
141	0.00306799685053
617	0.00203040490048
614	0.00204585295915
948	0.00102817322768
949	0.00090646785155
947	0.00102817322768
942	0.00302308877252
940	0.00208816379731
517	0.00198845488855
684	0.0
687	0.00104506101279
686	0.00201933780329
680	0.00290108645885
682	0.00121412453623
133	0.000869554822752
132	0.000710579060669
137	0.00100821323928
136	0.00295148492292
135	0.00608646343604
134	0.00323893676886
139	0.000758781051498
493	0.0021635626796
24	0.00217564347486
25	0.0
26	0.00120760293711
28	0.00102803610194
407	0.0
939	0.000931466742485
404	0.0
401	0.00202938751583
933	0.00203526817194
936	0.00301375299557
409	0.00125329518196
372	0.0
374	0.0
377	0.0
704	0.0
707	0.00291974041326
700	0.00223453113791
702	0.00121691225589
703	0.00316591478521
392	0.000874529052978
82	0.0
83	0.0
86	0.00107223119913
84	0.0
795	0.000922037495929
790	0.00371015471365
798	0.00102258328887
586	0.0164629507126
587	0.000987677276323
585	0.0010256743414
582	0.00102803610194
581	0.00909215007304
245	0.00312494770152
246	0.00438232630676
249	0.00248056980323
248	0.00377437621857
924	0.00119826216544
510	0.000781373339516
513	0.000913522377441
927	0.00207888064683
514	0.00103901614598
1001	0.00229295478195
516	0.00233364425638
458	0.0
622	0.00394159700079
951	0.00192674986121
450	0.00721412791776
629	0.00644640447267
628	0.0
454	0.00928707756665
179	0.0
178	0.00493720710282
595	0.0
175	0.00446702782211
171	0.0
170	0.000960004411615
977	0.00335995494137
971	0.000981330598547
180	0.0
979	0.00117166415421
656	0.00106143284887
599	0.00125329518196
654	0.00604277456252
2	0.00384508850235
187	0.00379613975251
650	0.00121412453623
185	0.00126567817022
658	0.00215412534018
184	0.0
868	0.00268115320288
13	0.00117166415421
15	0.00284165649625
14	0.00484471266095
16	0.0
19	0.00125329518196
863	0.0020530196733
862	0.00260878891064
867	0.0
866	0.00115670676511
881	0.00117115387132
880	0.0
886	0.0
569	0.00125329518196
322	0.00283224243986
321	0.0054491483598
326	0.00210403113054
327	0.000941373619618
324	0.0010256743414
329	0.0020489358989
775	0.00104949701777
200	0.00399410274333
776	0.00209332619004
207	0.00190773611984
208	0.00112532661711
77	0.0045381666947
75	0.00126567817022
74	0.0027184260138
73	0.0037767434559
72	0.00304909574596
78	0.00249372697049
663	0.00188974910036
662	0.00227983413624
660	0.00210295721686
692	0.00421350194744
693	0.00231497162789
696	0.0
697	0.00307151918777
698	0.00622003678458
542	0.00208189585
543	0.000981330598547
540	0.0102993912716
541	0.00492021386073
547	0.000949851818573
994	0.00307967477604
996	0.00602045530342
991	0.00245455632476
990	0.00190336809448
120	0.0125141639313
125	0.000781373339516
126	0.00365150640136
414	0.00236517600706
415	0.000995312403862
416	0.00645432467279
413	0.00209738703466
920	0.00424659052086
921	0.00228286102506
923	0.00554526085888
418	0.00120921478159
925	0.00102192313207
926	0.00316066414355
499	0.0
319	0.00246062556848
318	0.00202106358117
313	0.001769043688
312	0.00125329518196
311	0.00102803610194
310	0.00301608086439
316	0.0186973752296
832	0.00221405641017
833	0.000987677276323
837	0.00338367857813
368	0.000948891490726
369	0.00184187725034
364	0.00102803610194
365	0.00121691225589
362	0.00205299999304
360	0.00106049230658
361	0.00102803610194
381	0.00283602839808
383	0.000987677276323
388	0.00139928213946
780	0.00103901614598
782	0.00561277662429
783	0.00238578869044
788	0.00066319541308
789	0.00204831274099
572	0.00505803335669
577	0.00100232610697
576	0.00117166415421
61	0.0
62	0.00205807456415
64	0.00189052039097
67	0.00198724135207
68	0.00102803610194
250	0.0
251	0.00102803610194
256	0.00262311492552
731	0.000943168616913
730	0.00092084758727
732	0.0
737	0.0
509	0.00137377447375
506	0.00977021087824
738	0.0245194605609
505	0.000718188084782
502	0.00477014385684
500	0.00277176919696
630	0.00432532507198
469	0.00308308609247
468	0.00122727462127
638	0.00315666779163
168	0.0100131903213
