214	0.0136642839949
819	0.0
668	0.00730116824867
762	0.0
664	0.0
663	0.00505915038099
135	0.0858813352903
804	0.0
692	0.0
289	0.0
0	0.0
540	0.0
347	0.0
890	0.0
4	0.0066333247465
810	0.0
931	0.0
813	0.00730116824867
814	0.00469985747066
935	0.00730116824867
994	0.0
997	0.0
996	0.0
719	0.0
718	0.0
715	0.0
120	0.0051225156231
891	0.0
260	0.0
267	0.0165201741039
266	0.0
126	0.0103586807923
56	0.0
53	0.0
414	0.0
416	0.0
410	0.0
532	0.0
531	0.0
530	0.0057101119715
371	0.0138551459143
920	0.0057101119715
912	0.0
418	0.0
823	0.0205659733934
591	0.00555044221987
590	0.0
199	0.0
774	0.0
599	0.0
197	0.0
196	0.00533476518679
987	0.0
702	0.0
192	0.0
393	0.0
111	0.0
275	0.0
112	0.0110448771583
82	0.0066333247465
771	0.00672481502439
118	0.0
837	0.0
256	0.0
535	0.0113987878675
799	0.00484977831087
522	0.0
369	0.0101876248461
915	0.0057101119715
367	0.00440725284201
362	0.0287389281266
828	0.0
586	0.0104625951512
977	0.0
581	0.0066333247465
443	0.0
440	0.0
305	0.0
444	0.0113987878675
245	0.0
381	0.0
109	0.00558726181472
921	0.0
248	0.00765079312245
881	0.0
105	0.0
900	0.00555044221987
923	0.00530091565765
851	0.0057101119715
841	0.0149519613711
840	0.0
32	0.0
849	0.0
924	0.0
383	0.00722182116777
644	0.0
439	0.0
435	0.00469985747066
433	0.0
1001	0.0
516	0.0
335	0.0
628	0.0066333247465
742	0.0278389536077
332	0.00979804368339
62	0.0341311641299
63	0.0
67	0.0
175	0.0
173	0.0
170	0.0133893361315
854	0.0255999261802
542	0.042516370443
975	0.0
857	0.00722182116777
850	0.0
746	0.0362407461673
730	0.00509818621273
899	0.0
107	0.0
731	0.0057101119715
657	0.0
2	0.0
652	0.0
737	0.0
736	0.00672481502439
506	0.0
738	0.0
250	0.0103741453187
189	0.0
502	0.0
980	0.0
500	0.0142006623727
751	0.0214128970079
556	0.0
468	0.0
464	0.0
759	0.0
933	0.0
168	0.0
90	0.0303343159016
166	0.0112060240586
703	0.0133893361315
220	0.015614567544
687	0.00555044221987
13	0.0
14	0.0
963	0.0
19	0.0
863	0.00555044221987
947	0.0
397	0.0
605	0.0
150	0.00788391132283
153	0.0
743	0.0
745	0.0
157	0.0057101119715
602	0.0
159	0.00440725284201
277	0.0
551	0.00888920761366
553	0.0
292	0.014284117869
239	0.0051225156231
230	0.0
231	0.0
232	0.0
951	0.010160105813
870	0.0066333247465
327	0.0
329	0.0
775	0.0
147	0.0
205	0.0
207	0.00722182116777
208	0.0
646	0.0103190681464
450	0.0057101119715
803	0.0112973737862
75	0.00484977831087
74	0.00516167949353
485	0.0201621927704
483	0.0
482	0.0
480	0.0
1004	0.0
948	0.0057101119715
949	0.0
732	0.0
942	0.0066333247465
972	0.0
472	0.00484977831087
809	0.00888920761366
808	0.0
517	0.0857954845182
685	0.0
478	0.005491357579
800	0.00484977831087
682	0.0
