344	0.000756820267184
0	0.00287708732667
343	0.00148525286114
810	0.000699586083085
812	0.000740454389931
813	0.00226943768858
349	0.00072911346702
817	0.00230276919404
719	0.00143026058448
718	0.0185530692044
716	0.00295846308336
715	0.00070546135552
713	0.000710508647508
712	0.0
711	0.000742082617077
710	0.00295574025358
915	0.00456422665773
299	0.000734935945032
294	0.00377561589146
293	0.0051921140697
290	0.00239391939391
591	0.00295510720215
199	0.00140904523918
599	0.00217604597199
191	0.00150019080603
190	0.000753326752412
193	0.00447361651876
192	0.00068992764935
270	0.000704692512702
273	0.000712936732377
274	0.00217532197049
275	0.00147460842684
277	0.00150943770988
278	0.000710508647508
526	0.00148010728262
527	0.00149491802234
522	0.00223674089855
528	0.0014949301482
443	0.00226209999801
442	0.000718660501286
447	0.000756639719656
445	0.00072444225866
444	0.00138787282566
109	0.000753280381733
101	0.000736866314125
106	0.0
107	0.00210751351969
104	0.00150992010139
105	0.000742283997522
902	0.00073949461929
38	0.00146508147724
904	0.00147725814036
905	0.0
32	0.00151130066886
31	0.0022878372043
30	0.00226148621503
35	0.00230024218789
641	0.00149520588861
643	0.000728660437266
644	0.00211749467346
647	0.000763155669941
439	0.00302782350414
437	0.000704692512702
435	0.00528058342007
433	0.0037011341779
338	0.00149179560243
335	0.00213527959094
334	0.00224875980789
337	0.00294280997263
336	0.00070546135552
333	0.000722347776497
332	0.00453076329854
854	0.00139058218125
855	0.00149642309287
857	0.006838530237
850	0.000753326752412
851	0.00302202630592
853	0.000728560362224
6	0.000704692512702
99	0.00442040062332
98	0.00711618349351
91	0.00224548953891
90	0.00753511923679
95	0.000745989535483
96	0.00146158631098
740	0.0
742	0.00225884750468
743	0.00151623031603
745	0.000704692512702
746	0.00303018259487
749	0.00149480895154
551	0.00141176394786
239	0.0
231	0.00299742309097
232	0.000751889590619
233	0.000748576968075
142	0.00304673806375
143	0.00220350620762
141	0.00225885831759
610	0.000745464138059
611	0.000709816823213
617	0.00069572804048
614	0.00230024218789
149	0.00147873020547
1004	0.00367228836659
948	0.0105398917717
949	0.00226991045208
946	0.00676290470612
947	0.0
945	0.000704692512702
688	0.0
685	0.002188366868
684	0.0038119728643
687	0.00225732710702
516	0.0028879755615
680	0.00137172910642
133	0.000754866890541
136	0.00532503489427
135	0.00299965274945
134	0.000710508647508
138	0.00148836042982
491	0.000730724619082
493	0.000741222424104
24	0.00296865177112
25	0.000763001303964
28	0.00149520588861
29	0.00276799747702
407	0.00219639830509
404	0.000737090961027
401	0.00219394779588
933	0.0
935	0.00229567950133
934	0.000737090961027
379	0.00149283587906
828	0.000704692512702
371	0.000781444426576
372	0.00368700260578
374	0.00148457792281
377	0.00221706661995
708	0.000742082617077
704	0.00152295148554
705	0.000718660501286
707	0.00139422589567
700	0.00220014145443
702	0.000704692512702
703	0.000749863876102
393	0.000745685919055
392	0.00151274757988
391	0.00150228440524
390	0.000751649523828
397	0.000752909659104
83	0.00149556053635
796	0.000745989535483
795	0.0015344784866
791	0.000756391409914
790	0.00888661327881
607	0.00150235649874
586	0.0105507432036
585	0.000781444426576
582	0.000745989535483
580	0.000730380389029
581	0.00299783430522
589	0.00158051913536
245	0.00149631714723
246	0.00148108290978
241	0.00305332006143
243	0.00074886478131
248	0.00149540936949
924	0.0021400774077
518	0.00353848193125
510	0.000736818437435
513	0.00138139525567
512	0.000764281843377
514	0.0
1001	0.00288126879825
1000	0.000755961943194
458	0.00229117453686
624	0.000747054447554
450	0.0
451	0.0015344784866
629	0.0126078139945
628	0.000750413873059
454	0.00143556947225
178	0.0043781332949
595	0.00442960242083
175	0.00293983850474
173	0.000704692512702
171	0.0
170	0.000750413873059
977	0.00658082446067
517	0.00301142122515
974	0.000754117837555
971	0.00152731751151
978	0.0076479549389
656	0.000738386786807
657	0.00141573414493
654	0.0
181	0.00147693971861
187	0.0
184	0.00439684318453
188	0.00383724147824
189	0.00223890876193
658	0.00221457376663
659	0.000753400631829
650	0.00143026058448
868	0.00753716281271
13	0.00284461721713
15	0.000676308513719
14	0.00355533541306
17	0.00152394791845
16	0.00294823264675
862	0.00219214988042
866	0.00296298771891
883	0.00296001747678
881	0.00140252946665
880	0.000754899122996
885	0.00226669106487
929	0.00145156934951
322	0.00222054205425
323	0.0
320	0.00139491119524
324	0.00585758732107
329	0.00298730316078
775	0.000748576968075
200	0.00381518664247
777	0.000725568071782
207	0.0160663963934
772	0.00297525375858
779	0.00074886478131
76	0.000725568071782
