344	0.000914327969502
0	0.00093431280129
347	0.0026800017199
341	0.00186367212592
343	0.0
810	0.000936141237426
812	0.00184156681362
817	0.00182330186464
719	0.0
718	0.0102547688785
716	0.00280062773832
715	0.000882721378071
714	0.000921329088954
712	0.00183739183301
710	0.00382489022818
915	0.00275080034014
299	0.000981778154411
294	0.00273204950071
295	0.00093431280129
292	0.000937808207294
293	0.00185871578177
290	0.00275062168811
291	0.00183421162779
591	0.00370519394233
590	0.000882721378071
592	0.00275600250535
595	0.00276487009622
596	0.00184262233138
599	0.00093431280129
197	0.00372357153019
196	0.00275647773537
191	0.00276058934586
190	0.00549706211123
193	0.0101224395948
270	0.000940156030422
272	0.00460607604954
274	0.00182905907721
277	0.00183181641033
526	0.00273145047306
522	0.000932808162368
443	0.00275762659251
440	0.000916467328667
447	0.000918550476229
444	0.00366021112434
103	0.0
101	0.00192838937396
107	0.00374062061605
104	0.000918524556372
105	0.000970072668961
900	0.00184271023252
907	0.0
904	0.000932808162368
32	0.00280608286115
31	0.00182756552365
30	0.00183921163305
35	0.000913237554151
641	0.00186401229277
643	0.000896794685355
644	0.000925722026998
647	0.00182980485021
646	0.00183027979335
648	0.0018384533379
434	0.0
435	0.00269484421428
432	0.000931846675746
433	0.00375593168123
338	0.00187126330678
335	0.00284366424091
334	0.00741722525699
333	0.00093431280129
332	0.000902668588906
854	0.000915922100214
855	0.00186063189051
850	0.00277869715851
851	0.00184192315713
6	0.00093431280129
98	0.000916848677861
91	0.000924661325035
90	0.00939019364498
95	0.00278545352497
96	0.000981778154411
740	0.0
742	0.00184578871059
743	0.00551965241082
558	0.0
746	0.0295699679952
748	0.0
557	0.000918703703371
551	0.0018311231287
550	0.00276775678506
239	0.000921128993996
231	0.00278596758263
232	0.00091856302315
233	0.00184578871059
147	0.0064133335967
618	0.0
142	0.000913237554151
612	0.000924661325035
617	0.00460716194743
149	0.000934091398562
946	0.0
947	0.00184262233138
942	0.00186367212592
517	0.00092409900335
685	0.00269454828753
684	0.0
687	0.00185841180464
686	0.00273350681907
133	0.000919548128902
136	0.00273863958663
135	0.0102444237346
134	0.000917362949928
495	0.00185416028242
139	0.000925569321405
493	0.00182169545907
24	0.0319825658543
25	0.0
28	0.000931846675746
29	0.0018900955173
401	0.0055026546112
933	0.00179363263204
409	0.00093431280129
408	0.000913237554151
371	0.000931564256266
374	0.0
377	0.00377191241356
706	0.000990650981517
707	0.000902825645722
700	0.00368803980372
393	0.0
397	0.00185926733221
396	0.0
176	0.01304683906
82	0.000931564256266
181	0.000915821523062
398	0.000921689707244
86	0.000919000749729
796	0.000961564846035
795	0.00181118755965
790	0.00275901822941
586	0.00360996627883
585	0.000918775800683
582	0.000931846675746
581	0.00279641777461
588	0.00186401229277
245	0.00465609768322
246	0.000968385201059
249	0.00093431280129
248	0.00092409900335
924	0.00185068108109
511	0.000931846675746
513	0.00183058919332
1004	0.000961564846035
515	0.000915922100214
1001	0.000961564846035
458	0.0
624	0.00186545562115
450	0.0193584625749
629	0.0154571986213
628	0.000931564256266
454	0.00917607596654
199	0.00185068108109
173	0.000925722026998
171	0.0026535933723
170	0.00186425215759
977	0.00863429533143
976	0.00093431280129
975	0.000929974518208
971	0.000894525774935
978	0.00183622464488
656	0.00182905907721
657	0.0
180	0.00289291923977
2	0.00275776432419
187	0.0055268855395
188	0.00182524150256
189	0.000913237554151
658	0.00271622123401
659	0.000920895257987
868	0.00551490904962
862	0.00371870528823
867	0.000949939486874
866	0.00383369373411
880	0.002711778751
886	0.000916116407327
569	0.0214810435164
321	0.0
327	0.000950335805967
329	0.00372938906591
775	0.00092409900335
774	0.000921128993996
776	0.00368896180035
771	0.0046105171731
770	0.000915922100214
773	0.000931911787717
772	0.00184202427496
209	0.000902825645722
77	0.00183747950405
75	0.012943429776
74	0.00275534145437
78	0.00093431280129
664	0.0018860807243
663	0.0
662	0.00184261421159
769	0.00281099970124
692	0.00277795432761
693	0.00375911176749
696	0.000931146997247
697	0.004642225102
695	0.000921689707244
542	0.00184002110356
540	0.00465513675092
546	0.000921477758095
547	0.000913237554151
995	0.00093216561702
994	0.00279184538476
997	0.00186481735546
996	0.000925722026998
991	0.00093431280129
990	0.00181788016124
126	0.0073541118842
127	0.00277847999088
414	0.00090845790492
415	0.0018415100029
416	0.0110361734173
410	0.0
920	0.00092409900335
923	0.0073828677113
418	0.0019346067613
925	0.000928466273491
926	0.0
499	0.0
319	0.0
318	0.0
313	0.00367785797741
311	0.00186031294924
310	0.0
317	0.0
316	0.000920412113715
832	0.00685452783134
836	0.00093216561702
834	0.00092409900335
838	0.00268809997833
368	0.0
369	0.00183058919332
364	0.00186417251256
362	0.0
360	0.00273145047306
361	0.000931846675746
952	0.00181565597774
380	0.00183409549462
381	0.00284510947951
383	0.000918703703371
784	0.000920874761346
782	0.00458961860356
783	0.00186425503377
788	0.0
789	0.00186472268909
572	0.00462234028418
153	0.000961564846035
575	0.00367480780233
61	0.00278088048214
62	0.00182951617153
65	0.00183781445138
66	0.00274969395805
67	0.000914327969502
68	0.00278973431976
253	0.00183158447955
250	0.00274934494926
251	0.000931846675746
256	0.000919599128409
157	0.00092409900335
731	0.0018373365575
732	0.000926382612523
509	0.000981778154411
506	0.00648214425995
738	0.00373098258942
502	0.00741437274591
500	0.00361475217433
501	0.0
630	0.00181540658219
631	0.00090845790492
633	0.000920060939666
469	0.000913237554151
638	0.0019754676608
927	0.0265712619832
168	0.00643230161601
165	0.00457372730857
166	0.000917142600834
167	0.00182862991574
160	0.00274441291428
966	0.00361057082399
969	0.000961564846035
935	0.00182578941209
909	0.0
879	0.0
872	0.000931846675746
873	0.000931846675746
870	0.000931564256266
891	0.00365819880742
356	0.0036736133612
809	0.000931846675746
353	0.00182989892143
802	0.000921689707244
807	0.000917142600834
804	0.0
216	0.0
214	0.00552334042214
215	0.000965121863231
762	0.0018373374049
761	0.0
767	0.00093431280129
764	0.00279631041759
765	0.00551413882545
956	0.0
4	0.000931564256266
281	0.000913237554151
280	0.00090845790492
678	0.000921689707244
679	0.0
674	0.00177775005148
671	0.00185730606074
672	0.0
267	0.00446224957857
58	0.0
56	0.0018559456791
53	0.00184224096328
52	0.000919042046418
535	0.00274525628643
534	0.00277629997068
531	0.000931846675746
530	0.00366851191763
538	0.00279405873072
988	0.00183162688901
200	0.0018192310108
980	0.00373320443357
987	0.0288811057342
984	0.000901413913061
111	0.000919599128409
113	0.0018311231287
112	0.00177775005148
207	0.00272242856778
429	0.00183421162779
428	0.000913237554151
918	0.0
421	0.000904642607093
423	0.00579775238153
422	0.000943964627424
424	0.0036227304008
427	0.000931911787717
912	0.0110263087988
308	0.000915894310119
301	0.00182524150256
305	0.0027559924488
306	0.00460553526018
846	0.00273145047306
844	0.0
843	0.000932808162368
840	0.00186299367299
849	0.000931846675746
823	0.00366021112434
568	0.00184880320036
752	0.000920100326293
754	0.000921020525278
561	0.00273145047306
759	0.00183740135411
758	0.0
565	0.0
566	0.000915420255701
229	0.0027633858506
228	0.00370729628487
227	0.00183241726521
221	0.00092409900335
727	0.00192034189366
722	0.000915922100214
723	0.0
720	0.00186481159067
605	0.00280159678879
607	0.00830497013086
152	0.000919000749729
603	0.000955220030428
602	0.00551801250549
159	0.00366075361014
609	0.00458706653134
83	0.000921892351166
634	0.000981778154411
958	0.000965121863231
48	0.0
951	0.00381678441054
953	0.000913237554151
45	0.00274969395805
955	0.00372708471667
40	0.00460300023195
41	0.0
5	0.000950335805967
485	0.00183027979335
483	0.00184219174349
482	0.00279832509406
481	0.0
472	0.00275711088443
470	0.00559559583605
471	0.000920981202863
