344	0.00235502552776
0	0.0130410454088
347	0.00238402142373
341	0.000594162299731
343	0.00121185158357
812	0.000593692599613
719	0.00123265236727
718	0.00901217954903
713	0.00235985125302
712	0.00417679033787
711	0.000600827833882
710	0.00196303820542
915	0.0065387034756
910	0.00180017635821
299	0.000598821006163
294	0.00226983375274
295	0.0013053536537
293	0.000607035905085
290	0.00119373846559
291	0.00235976610051
591	0.00421893540686
592	0.00353171567825
595	0.00414950295912
594	0.000593753621891
596	0.00119403492598
599	0.00196303820542
197	0.000607035905085
191	0.00057971850337
190	0.00534910274258
193	0.0023932089098
272	0.00178879125694
274	0.000594071019538
275	0.00120862665706
278	0.0017934979453
526	0.00295726930164
528	0.00118815739219
443	0.00355012713942
440	0.000684039600362
445	0.000591036920212
444	0.00115826605748
102	0.000600972868481
103	0.00387756970773
101	0.000621110454141
107	0.00242198373519
104	0.00284697125938
900	0.00238902770606
907	0.000596559213872
905	0.0
32	0.00667440379869
31	0.00176900720819
30	0.00344763035568
35	0.000589392385435
641	0.00119512048466
644	0.00276897788813
647	0.0011820561173
439	0.00283357450621
648	0.00057709582514
435	0.00114513201961
432	0.000597753556439
433	0.00180351938343
338	0.000597753556439
335	0.0
334	0.00776655282271
337	0.000607035905085
333	0.00198939325406
332	0.0011453165233
745	0.000633051859261
854	0.00292406650561
855	0.00178027004009
857	0.00296431632478
850	0.00311303245978
851	0.00415447395252
819	0.00060042466799
6	0.0013053536537
98	0.00710270187166
91	0.00181436590646
90	0.00625500014667
92	0.00176730736114
95	0.00119610704816
740	0.00121091502889
742	0.00474879724036
743	0.00057709582514
558	0.00119444032264
746	0.00423276217484
557	0.0011333013705
551	0.00057971850337
550	0.00117896891206
553	0.0
239	0.00119460687493
235	0.0
236	0.0
230	0.000598214938122
231	0.00720497268112
232	0.00344102012141
233	0.00119920427329
1	0.0
147	0.00297897364588
142	0.00177440511955
141	0.000591204032666
612	0.000607019274683
613	0.000626697919185
617	0.00356286824337
149	0.00059116821774
948	0.000589574655077
949	0.00509753670924
947	0.00118821699699
942	0.000597971336297
940	0.00122629842719
517	0.00174351721112
685	0.00238324605365
684	0.00179159926409
687	0.00298335168447
686	0.00178595741685
681	0.000600827833882
680	0.00177714092438
682	0.00130454699317
458	0.00298543879767
133	0.000568348475779
136	0.00118165426333
135	0.00717643431267
134	0.00356488939266
139	0.000600972868481
497	0.0
491	0.00123158750202
493	0.00295479163115
24	0.00295560546513
25	0.00298580581647
26	0.000594564833627
927	0.0104505113614
28	0.000597753556439
29	0.00126926443811
407	0.000600827833882
939	0.000600972868481
404	0.000600827833882
402	0.00118013560762
401	0.00353122984045
933	0.00119368310308
936	0.0029311160331
409	0.0013053536537
934	0.00118973169772
453	0.000592432043193
379	0.000596559213872
378	0.000652039073189
828	0.0013218960554
373	0.000594071019538
372	0.00118316511726
377	0.00301971308453
708	0.000600827833882
704	0.00119403818457
706	0.00177440758439
707	0.00118121279554
700	0.00243592585081
702	0.00273944377193
703	0.00118382658972
392	0.000591227363552
391	0.0011832674804
397	0.000598821006163
395	0.000589585905857
82	0.0
181	0.000594071019538
398	0.00059657874224
86	0.0011829264005
795	0.00235852236214
791	0.000607035905085
790	0.0017817891823
586	0.00456979386703
587	0.000592068932855
584	0.000592359418039
582	0.00239055979425
581	0.002375972676
245	0.00359320549208
246	0.00248172629035
241	0.000590348265941
249	0.0013053536537
924	0.000684039600362
511	0.000597753556439
510	0.00240410885412
513	0.00057971850337
1004	0.0
514	0.00260411879931
1001	0.000595575289566
516	0.00185735386223
623	0.000597683319836
624	0.00119643929002
450	0.00832682020204
629	0.0124443947236
628	0.00119004026915
454	0.00885063764661
457	0.000604029450514
178	0.0136226988628
199	0.00207639959009
175	0.00181697265398
173	0.00130996240856
171	0.000595591918461
977	0.0
976	0.00196303820542
971	0.000589423703137
979	0.000695779417071
978	0.00236560007801
656	0.00177812092941
654	0.00194257558691
2	0.00355817327088
187	0.00119340173053
184	0.00119147725437
185	0.000594162299731
188	0.00473277863651
