818	0.00146673798437
0	0.000753662205855
346	0.000597110831321
347	0.0015547935836
343	0.00257941303808
810	0.000812180287291
812	0.0032903430228
813	0.000829465524427
814	0.000821709922097
349	0.00237440049269
718	0.00820037188453
716	0.00165725137448
712	0.00166138682786
710	0.00305299413853
915	0.0123043289161
917	0.000817968217616
299	0.00323328857587
294	0.00164690537305
295	0.000753662205855
293	0.00252171002652
591	0.0015599588522
595	0.00328936127451
198	0.000830456008951
599	0.00150757363422
191	0.00160603790092
193	0.00081417722895
192	0.000767518827119
272	0.0024660932548
275	0.00239926805811
278	0.000795327021027
738	0.0
526	0.00163276814826
527	0.000831482614049
521	0.00324301935869
522	0.00246158118582
523	0.000824189260768
528	0.0
443	0.00248721143066
441	0.0
440	0.0
445	0.00329059096431
444	0.000824041718425
103	0.0013805525786
101	0.0040508281396
106	0.00053577040074
107	0.00243563298334
104	0.00410985698552
900	0.000830456008951
38	0.00124825924851
906	0.00053577040074
905	0.0
33	0.00427383871884
32	0.00229508913347
31	0.00406911576034
30	0.001651094323
35	0.000817443752251
641	0.000897399647876
643	0.00126434789616
644	0.00106646342582
438	0.000288143465886
439	0.00412306326833
648	0.000825999572564
435	0.00575858657186
432	0.000783441747275
433	0.0
431	0.000817262473462
339	0.000753662205855
335	0.00153961879476
334	0.00563044689108
337	0.000436566284044
336	0.00147093079449
333	0.00150642936457
332	0.00246998673143
744	0.000825696823359
854	0.00165580118576
855	0.00352916453292
857	0.00408447942222
850	0.00127951008002
851	0.00410024662299
819	0.000914367731668
6	0.00150548310961
99	0.00151662095081
98	0.00241158022261
90	0.00826829287625
92	0.00163329261362
742	0.000815711539817
559	0.000966255701948
558	0.00318250216176
746	0.00579873790807
749	0.00333067622412
550	0.00163233455811
239	0.0
236	0.0
231	0.00270325436888
232	0.0057784944034
233	0.00166834222329
155	0.0
147	0.00369036826949
618	0.000801979091168
142	0.000817443752251
143	0.00158339768474
141	0.000817443752251
610	0.000822673083025
611	0.00111311906492
617	0.00325920277816
149	0.000783441747275
948	0.0115413882503
949	0.000824287682872
946	0.0065994545501
947	0.000830456008951
942	0.000863456815829
517	0.00245850968339
685	0.00191902276548
684	0.00403530447716
687	0.00325808029915
680	0.0031844688426
682	0.0
133	0.00163728707518
136	0.00246092896139
134	0.000637425431264
139	0.000603800439989
491	0.000783441747275
493	0.000822239467945
24	0.00333242134364
25	0.00160523752365
29	0.00154537499215
407	0.0
939	0.00118227864045
402	0.00053577040074
401	0.00400819576603
400	0.0
933	0.000737266721367
409	0.00153710395313
408	0.000820770634883
379	0.000822302905971
378	0.000436566284044
371	0.00080365611925
373	0.00082415890461
372	0.000823078335164
374	0.0
377	0.00407181693632
376	0.000780851360489
706	0.0
700	0.00410071285
702	0.000783441747275
393	0.000815066782292
391	0.00494150699924
89	0.000820742351036
394	0.000783441747275
83	0.0
