344	0.00377803091553
0	0.00282755578842
347	0.00107016341032
343	0.0
812	0.000850437180204
718	0.0153457083786
716	0.00191138780889
713	0.00229560240628
712	0.00247841936384
710	0.00470111831555
915	0.0190210765247
295	0.00094361951153
290	0.00192303996334
291	0.0038574634359
591	0.000905370298694
590	0.0005460161451
592	0.00472493742978
595	0.00204737626839
594	0.000946837883055
596	0.00237507149939
599	0.00187189306767
197	0.00189863481024
190	0.000936550734629
193	0.00391576678154
272	0.00324630982659
274	0.000936550734629
275	0.00284936536039
277	0.0005460161451
278	0.00288155058619
526	0.00189767650891
522	0.00192146962052
443	0.00601316974545
440	0.000935634139549
447	0.000969450626099
103	0.00468293845883
101	0.000939152203133
106	0.0
107	0.00389148325319
104	0.00296291769643
900	0.00221941756401
38	0.00173355883295
904	0.000959885640186
31	0.00569631931272
909	0.000943859237492
34	0.000940667487776
641	0.00280483792759
643	0.000947983134935
644	0.000936702125271
647	0.00190232725369
648	0.000983734679744
435	0.0046839779637
432	0.00271995438402
433	0.000933050001521
338	0.00186440778419
335	0.00179996471678
334	0.00289922454003
337	0.0
333	0.00188656804749
332	0.00175859016861
855	0.00752810589493
857	0.00475433116821
851	0.000900083577501
852	0.000962094021278
858	0.000799755608385
6	0.0037687631163
98	0.00387629987636
90	0.00502336019571
92	0.00285385212089
95	0.000933050001521
740	0.0
742	0.00589521138679
743	0.00575700468058
558	0.00233365100038
746	0.00724723255921
557	0.000982300623476
553	0.00198119876722
552	0.0
239	0.000952883215719
236	0.0028076844184
230	0.0005460161451
231	0.0037284926691
232	0.00292327814257
147	0.00773140432608
618	0.000735900259853
142	0.00285385212089
141	0.00171240177644
617	0.00191222770175
614	0.0
1004	0.00285947322656
948	0.000969450626099
947	0.00320730233685
942	0.000946837883055
940	0.000962094021278
685	0.00379084485402
684	0.00192432603617
687	0.0028951457271
686	0.0005460161451
680	0.00190259913306
137	0.000945031432892
136	0.00380180819558
135	0.0132561039488
134	0.00152695627626
139	0.00185603019491
497	0.000945814623726
493	0.00189642990912
24	0.00189812464658
25	0.000753637323073
27	0.0005460161451
28	0.00279905307226
29	0.00275135629359
407	0.00190252665164
401	0.00487391580554
933	0.00159210404943
936	0.00283555463783
409	0.00094361951153
408	0.00284430081293
379	0.00120422684974
378	0.00186774966587
371	0.00190893190433
372	0.0
377	0.00383789235154
704	0.00192304056949
706	0.000963885056116
700	0.00265472311781
702	0.00187936729373
703	0.000946837883055
176	0.0131265882633
82	0.000946837883055
181	0.0
86	0.00100448347056
796	0.000942665168456
795	0.00150550673261
790	0.00426438983891
586	0.016465114469
585	0.000982300623476
582	0.000933050001521
581	0.00566436654928
588	0.00187019263953
245	0.00280188417626
249	0.00376595800191
248	0.00095603534724
924	0.000936702125271
511	0.000933050001521
512	0.00171756517244
514	0.00466640820863
1001	0.00378200205263
516	0.0
458	0.00236842414957
450	0.0115101214582
629	0.0161173494395
628	0.000946837883055
454	0.00745294574288
199	0.000936702125271
175	0.00283945131708
173	0.000936702125271
171	0.0005460161451
170	0.00282740369046
977	0.00472958650099
976	0.00094361951153
972	0.0005460161451
971	0.0028541769553
978	0.0
656	0.000939793806756
654	0.000965229498664
2	0.00265392630786
187	0.00602993822096
650	0.0
188	0.00160780155387
189	0.00383695444008
658	0.00094844677418
659	0.000968675158018
184	0.0018789507281
11	0.000938749170059
868	0.000982300623476
15	0.000951425314284
14	0.0037705079039
17	0.00190232725369
16	0.0
862	0.00189650272725
