344	0.00233997933747
0	0.0023331592592
346	0.00291263606599
347	0.000978397068207
343	0.00289652375631
810	0.0
812	0.000576126844106
813	0.00171920174318
349	0.00116921329873
817	0.00234390537768
718	0.00695956671192
716	0.000580051788158
713	0.0011580535354
712	0.00117234081497
710	0.00058357791066
915	0.00816239849141
910	0.000565049139271
299	0.00174404674102
294	0.00233891433274
295	0.00058357791066
292	0.00058211103485
293	0.00468310815139
290	0.0011584710642
591	0.00115793711329
590	0.000978397068207
592	0.00347108361169
595	0.0017438839785
195	0.000581437568824
197	0.00116595911966
196	0.00117070797279
191	0.00114999673979
190	0.00641540559176
193	0.00452356428371
192	0.0017019144037
271	0.000572398398053
272	0.000572166409097
274	0.00291370987835
275	0.00114645554894
277	0.000491745939382
278	0.00174150100515
526	0.00234196624315
527	0.000572702862857
522	0.0
599	0.00058357791066
528	0.000576126844106
443	0.00404199361877
441	0.0
440	0.0011334866676
447	0.00175086874669
445	0.00234070272626
444	0.000483461477432
102	0.000585815449288
103	0.00231863644762
101	0.00173429250951
107	0.00286934268538
104	0.00175067223854
105	0.000578561171284
900	0.00115020363424
38	0.00291707443768
905	0.00058607743633
32	0.00408155307491
31	0.00174660775422
30	0.000582131675737
35	0.00176012185694
641	0.000566968847015
643	0.00116214246884
644	0.000586772425063
647	0.00175639116216
646	0.00201802467246
648	0.00524438540043
434	0.000523730370195
435	0.00174737086386
432	0.000566968847015
433	0.00112404068397
339	0.00058357791066
338	0.00113959678904
335	0.0017077803915
334	0.0121233043381
337	0.0
333	0.00116833698029
332	0.00290888332206
854	0.00174358388061
818	0.000580135354432
857	0.00291758403334
850	0.00117259470652
851	0.0046901253244
819	0.00056818611827
6	0.00174942149287
98	0.000578588814967
91	0.00174729272065
90	0.00818892683922
92	0.000585248699096
95	0.00113201798629
740	0.0011618729516
742	0.00287162702097
743	0.00346569652296
559	0.0
558	0.00350466071306
746	0.00286821138702
551	0.000474020906345
550	0.000558814727769
553	0.0011379045089
552	0.00058809560457
239	0.00288919182248
235	0.00115124394384
236	0.00174937528109
230	0.000491745939382
231	0.00457358392927
232	0.00466355456016
233	0.00114246789208
147	0.00691809940004
618	0.00117187141862
142	0.0046791233554
141	0.00058809560457
613	0.000576126844106
617	0.00172943726253
614	0.00233771732232
1004	0.00116516273828
948	0.0104744087578
946	0.00758920579346
947	0.0
943	0.000576621018472
940	0.000577805477949
514	0.00116403108322
688	0.0
685	0.0017528339247
684	0.00233552836026
687	0.00288328939093
686	0.000491745939382
680	0.000584637930797
682	0.000575690037966
133	0.000579082885605
132	0.0011540514308
136	0.000585248699096
135	0.000583846073676
134	0.00115720408184
139	0.00057696629504
491	0.00175036121363
493	0.00292669825293
24	0.00525717025899
25	0.00116608443915
28	0.000566968847015
29	0.0011310354359
401	0.00231419358071
933	0.000978397068207
931	0.000491745939382
409	0.00058357791066
379	0.00115402972191
373	0.00116938616625
976	0.00291831713704
377	0.00463280582084
822	0.000577318124254
704	0.00174521202644
705	0.000583512555512
706	0.00115909697216
700	0.002323039615
702	0.00117259470652
393	0.00116158216762
392	0.000582131675737
391	0.00234344262159
181	0.00116895036332
399	0.000579290315166
398	0.000586550118053
86	0.00114963102124
795	0.00293933689576
791	0.00116735184646
790	0.00289185890331
798	0.00115727019838
7	0.0
586	0.0116471466468
587	0.00057774989561
584	0.00117054969741
585	0.00173231232488
582	0.00227258463243
581	0.000573663841313
245	0.00398578356748
246	0.00115600508909
241	0.0011735028156
243	0.000576126844106
249	0.00291166942758
248	0.00173561401027
924	0.000557071836958
511	0.00115505629882
510	0.0
513	0.000502395108642
512	0.00117574487822
1002	0.000585583393688
1001	0.00112995007512
516	0.0022728913836
458	0.000584481674281
622	0.0
624	0.000585319938004
450	0.0011652836425
629	0.0146229077562
628	0.0
454	0.0028697862713
456	0.0
457	0.000579077937863
178	0.00582497073154
199	0.00111669344132
175	0.00172242235398
173	0.00112476143632
171	0.000978397068207
170	0.00112998838922
977	0.00930756300003
517	0.0099200629799
972	0.000491745939382
971	0.000585248699096
978	0.0117506589049
656	0.00292503988753
657	0.00116317966948
180	0.0
2	0.00289065004112
186	0.00291940127414
187	0.0
184	0.00115673670596
185	0.0
188	0.00468572085256
189	0.0040802662842
658	0.00117118534342
659	0.00114717761961
868	0.00116424642806
13	0.000558814727769
15	0.00175658571475
14	0.00169372035652
17	0.000585248699096
16	0.000585815449288
19	0.000584457394728
862	0.00350420464781
866	0.00231342797751
883	0.00232544283883
881	0.000586772425063
880	0.000575356186476
887	0.000575432633348
886	0.000474020906345
885	0.00175299577692
752	0.000577464612138
809	0.00113868240933
322	0.001737975975
321	0.000585369066631
327	0.000580457641286
324	0.00174856467032
329	0.00227527095298
775	0.00114979068542
200	0.0023356926545
776	0.000577225768438
771	0.00227716600883
207	0.00762318291617
772	0.0115247105228
209	0.000583375268439
208	0.00058182845592
75	0.00289843549428
74	0.000582571872847
73	0.000585615828441
70	0.00346725031373
78	0.00058357791066
668	0.00229117425434
664	0.00113349990117
663	0.0011642220697
662	0.00228927451706
692	0.00459176706546
693	0.00174942149287
696	0.00115773813213
697	0.00226277861435
695	0.00115388323403
698	0.000566968847015
542	0.00214649015173
543	0.000585248699096
540	0.0056835599139
541	0.00115267536465
546	0.0
547	0.0088067600395
994	0.00629335695671
996	0.00115481749636
991	0.00117012802871
990	0.0017579852977
993	0.000576126844106
120	0.00924338230821
122	0.000585867173795
126	0.00174717471835
127	0.00172835791246
414	0.00174822347238
415	0.00288899449081
416	0.00349439620972
413	0.000585704441641
920	0.00408437163866
921	0.00232116928766
923	0.0097820415967
418	0.00289318723854
925	0.0016969832214
926	0.000491745939382
499	0.00210108094592
319	0.00292627088011
318	0.00233989659039
313	0.000583192907771
311	0.00113044033162
310	0.00231787256162
317	0.0
316	0.0128668267872
315	0.000565119028977
314	0.000578671994556
832	0.00233376511708
833	0.000572702862857
830	0.0
838	0.00117104133177
369	0.000502395108642
364	0.00116403108322
365	0.0
362	0.00115451057121
360	0.00175711371235
361	0.000566968847015
381	0.00225584399385
382	0.000558814727769
383	0.00345398498044
388	0.00288596211422
787	0.000577805477949
780	0.00058182845592
782	0.00582105727051
783	0.00115166358897
789	0.00114564084157
151	0.000575356186476
573	0.00115408279409
572	0.000585815449288
570	0.000585319938004
577	0.00106955141733
153	0.00232060594345
61	0.00289175254159
62	0.00193926960852
65	0.000577225768438
67	0.00527175042571
68	0.000566968847015
253	0.000573863803715
250	0.00190768181888
251	0.000566968847015
256	0.00291818262452
731	0.00584331770052
730	0.00174403882412
732	0.0
735	0.000579439199039
737	0.00113876860047
509	0.00116419300832
506	0.00226561193062
738	0.00447544056987
502	0.0087416575574
500	0.0017469109018
630	0.0041003177785
631	0.00117118534342
633	0.00171762958517
634	0.000582705900666
468	0.00115495234684
638	0.00174650276418
464	0.000566048726199
460	0.0
168	0.00408769173138
164	0.00115393274292
165	0.00291789283772
166	0.000577668413521
167	0.0041083241401
160	0.0035018604474
963	0.000586203433307
935	0.00401459479572
908	0.000582798786153
909	0.000575432633348
879	0.00115586660449
874	0.00340765007357
872	0.000566968847015
873	0.00227318144056
890	0.00402788372458
891	0.00350390365259
356	0.00583097503208
355	0.000491745939382
808	0.000564897470934
353	0.0011698585365
803	0.000582131675737
804	0.000567881889723
216	0.00117187141862
214	0.0103989033612
769	0.000580135354432
762	0.00116747147663
767	0.00058357791066
764	0.00226776481858
765	0.00466024341062
957	0.00117574487822
956	0.00175509774188
289	0.0
288	0.00410261784677
281	0.00175700081968
280	0.0175626285462
285	0.000491745939382
284	0.000584637930797
674	0.000582131675737
676	0.0
670	0.0
672	0.00116931763066
262	0.0
260	0.00175363064535
267	0.00817979827184
266	0.000578336389996
56	0.00171480925344
53	0.00460840189855
52	0.00233003794385
537	0.00169570320375
535	0.00194439426144
534	0.00348360901606
532	0.00112215521592
531	0.00170536387903
530	0.00699739730459
538	0.00174010942214
988	0.00117552943168
774	0.0
980	0.00113359664554
987	0.0170296931184
984	0.00116486925141
111	0.000573191064719
113	0.000581426971455
112	0.00233480735608
773	0.000564373419042
429	0.000573863803715
428	0.00468357534647
918	0.000584112846805
421	0.00293848650828
423	0.00346247857986
422	0.00117176530856
425	0.00408579587991
424	0.00293933689576
427	0.000565145014137
912	0.0029184000307
309	0.000583647366811
855	0.00282965013857
301	0.00234940492633
302	0.00117111587289
304	0.0
306	0.00172031096412
847	0.000586883056653
846	0.00293054047138
844	0.00233924977018
841	0.00116085536001
840	0.00170042473147
849	0.00515686118864
823	0.000482143099538
568	0.00173001584173
569	0.012249847751
561	0.00293054047138
758	0.000585204783854
565	0.00116832774796
566	0.00114447483573
739	0.000573191064719
229	0.000579418581703
228	0.00116662607365
220	0.00115560430456
724	0.00174105146533
722	0.00101889774101
723	0.0
720	0.00401160208523
721	0.00290679765439
605	0.00231478171716
607	0.0133259551501
157	0.000523730370195
602	0.00231590099972
159	0.00289672701833
609	0.00809995344936
469	0.00176107209405
958	0.0
48	0.00175566128129
951	0.00463212568018
950	0.00116403108322
953	0.0017579852977
952	0.00233914579702
955	0.00226379855778
954	0.00058809560457
40	0.00115269195388
41	0.0
5	0.000583671372551
484	0.00117189783558
482	0.00113478107515
480	0.000566968847015
472	0.00350293356775
470	0.00058357791066
474	0.000583647366811
478	0.00116846946388
479	0.00058182845592
