344	0.00581477073451
0	0.00211712908554
347	0.0
343	0.0
810	0.0
812	0.0025347214183
718	0.011226753259
716	0.00288502412911
715	0.000821702288187
713	0.00241200733461
711	0.00145758282789
710	0.00142193405723
915	0.0110395935185
294	0.000974440196106
295	0.00072206045772
292	0.00112927020975
291	0.00725990069677
591	0.00274791011464
590	0.0
199	0.00197873039562
596	0.0
599	0.00142193405723
191	0.00290005511375
193	0.00178572044339
270	0.000668770094242
272	0.0
273	0.00114255672954
274	0.00246726625665
275	0.0
277	0.00245597009906
278	0.000905676987878
524	0.00130836349465
526	0.00107427295165
522	0.000965788397588
443	0.0
442	0.000678675953867
447	0.00195074985912
444	0.0
102	0.00253647777792
101	0.00432067194179
107	0.0
105	0.000567724160972
900	0.0
38	0.0
904	0.000744368013392
32	0.00587960552201
31	0.00578373525386
30	0.00485904133484
35	0.000764963312149
641	0.00290519663435
643	0.00161104142699
644	0.00322124205498
647	0.00578373525386
439	0.00290927033153
648	0.00097790441285
435	0.00174029969326
432	0.0013874596801
338	0.000628861451595
335	0.0
334	0.00514577799772
333	0.013394314731
332	0.0034939236125
854	0.000827587142913
855	0.000646989682689
857	0.00581477073451
850	0.000724673113526
851	0.00223056510039
853	0.00126097512046
858	0.000764963312149
6	0.00350186488536
98	0.00362395319067
90	0.0225968499445
92	0.0156760100432
95	0.000628861451595
97	0.0
742	0.00604591034897
743	0.00199073833151
559	0.0
558	0.0
746	0.00378312820652
557	0.000963479195864
550	0.000767749942999
553	0.00146040894542
230	0.000891559543525
231	0.00156889442768
232	0.00568849646027
233	0.00251042058521
1	0.0
147	0.0041221417665
144	0.00126097512046
142	0.00720894897445
141	0.00106149444445
612	0.00218493145525
613	0.0018295234649
617	0.00290284266285
614	0.00307809923925
949	0.00678628614967
947	0.0
945	0.000668770094242
942	0.00112927020975
940	0.000845675924782
688	0.000732740373214
685	0.00280516953016
684	0.0
687	0.00188386493822
686	0.0
680	0.00123481610948
132	0.00094676587532
136	0.00435002470312
135	0.00450379633993
134	0.00121349172792
139	0.00130836349465
493	0.00320526108766
24	0.00224882600688
29	0.00135253328486
939	0.00130836349465
401	0.00724913924509
409	0.00142193405723
374	0.00202133398513
377	0.00240004199555
704	0.000996338178526
700	0.00410498760649
701	0.00126097512046
702	0.00130689617315
392	0.00101315737475
181	0.00176232131085
84	0.0
796	0.000678675953867
795	0.00455117883368
791	0.00117957836842
790	0.0034708549767
586	0.00494654004779
587	0.00129356778551
585	0.000686516286447
582	0.000686516286447
581	0.0034164601093
245	0.000707099226472
246	0.00213510573632
249	0.00210061001109
248	0.000678675953867
924	0.000638126078908
510	0.00130836349465
1004	0.000678675953867
1001	0.000638126078908
516	0.00140681654762
458	0.0
622	0.0169509056399
450	0.0
629	0.0150502479933
454	0.0071712132958
457	0.000713214814495
178	0.0152614502869
595	0.000744368013392
175	0.0
173	0.00142521372059
171	0.00163755213739
977	0.000567724160972
976	0.00072206045772
971	0.00727764360045
978	0.00212659601014
180	0.0
2	0.00431726977479
187	0.0
650	0.000708472188834
185	0.000966111572995
189	0.00425495515359
658	0.00107427295165
659	0.00100907284695
868	0.0106443376302
13	0.000668770094242
15	0.00245971767348
14	0.00674317559943
17	0.00435002470312
19	0.000699873599507
862	0.00142193405723
867	0.0
866	0.00145985689483
883	0.000716647267809
881	0.00427998964636
886	0.0
885	0.000974440196106
569	0.000699873599507
322	0.0
323	0.00130836349465
327	0.000682788194878
324	0.00130836349465
329	0.0
775	0.000678675953867
774	0.0
776	0.000845675924782
773	0.000638721799554
772	0.00182252783643
209	0.0028991033568
208	0.000678675953867
779	0.0
77	0.00485537336567
75	0.000855704680136
74	0.00198507327999
73	0.0
78	0.00142193405723
663	0.0
662	0.0
692	0.0029308545468
693	0.00142193405723
696	0.00366321078125
697	0.00260608795295
695	0.0
698	0.00426529002483
699	0.000963479195864
542	0.00165972261383
543	0.00727764360045
540	0.00345660033329
541	0.00130996030138
546	0.00231404045443
547	0.000738235279511
544	0.000845675924782
997	0.00126097512046
996	0.00318732573482
991	0.00072206045772
990	0.00587439711937
120	0.00478524553467
122	0.00142521372059
125	0.00130836349465
126	0.00195056584462
127	0.00217610679583
415	0.00676299421322
416	0.00912512871647
413	0.00254378756751
920	0.00171478592337
921	0.000678675953867
923	0.00556615453661
418	0.00287371446128
925	0.00128571148224
926	0.000821702288187
499	0.0
319	0.0
318	0.0
313	0.0116885471334
312	0.000699873599507
311	0.00128571148224
310	0.0
316	0.0273960662727
832	0.0
833	0.0038652457512
830	0.00126097512046
838	0.000932365473123
369	0.0
364	0.000567724160972
360	0.00107427295165
381	0.00206446238126
383	0.00129356778551
388	0.00284118632985
782	0.00375609268689
783	0.00274854330135
573	0.00299375103757
572	0.0
577	0.0
576	0.000668770094242
575	0.00193323731628
61	0.000744368013392
62	0.00167326306769
67	0.0
68	0.00070427284387
250	0.0
251	0.00125310179835
256	0.00393955261602
157	0.0
731	0.0036455246885
730	0.00097790441285
737	0.0
506	0.01847133862
738	0.00291643451393
502	0.00300035035522
500	0.00174029969326
630	0.00107427295165
631	0.00107427295165
633	0.00448363370237
465	0.000681829478901
460	0.0
462	0.000966111572995
168	0.0183040355379
164	0.0
165	0.0273495808554
166	0.00592835400016
167	0.00169897005776
160	0.00107427295165
966	0.00127761345826
963	0.0
935	0.00508793071734
908	0.0
873	0.000707099226472
890	0.00341849061805
891	0.00441678999207
898	0.00126097512046
356	0.0175942960966
809	0.00120328729608
808	0.00203818658585
353	0.00110432567365
802	0.0
216	0.0
214	0.00409185345096
761	0.00140681654762
767	0.00211712908554
764	0.00207182311469
765	0.00953334106257
280	0.00117957836842
283	0.00126097512046
676	0.00130836349465
670	0.00208227372337
260	0.00682932923572
267	0.00319175600005
266	0.00193323731628
56	0.000574425844481
50	0.0
53	0.00180115705806
52	0.0029215573858
535	0.0
534	0.00612093093835
532	0.00147423663992
531	0.00170280843046
530	0.00469094335428
538	0.00213514887172
988	0.000738235279511
200	0.0273960662727
980	0.0014700768827
987	0.00316935375296
984	0.00487941264783
114	0.000720851256322
112	0.00304000777793
119	0.00170457135611
118	0.0
207	0.00296118460481
206	0.00130836349465
429	0.00362395319067
428	0.0127506394811
421	0.00305184647033
420	0.0
423	0.00142239699783
422	0.00293046707197
424	0.00454205171371
427	0.000638721799554
912	0.00679931165656
309	0.0
302	0.00435002470312
305	0.00097790441285
306	0.00202133398513
847	0.00143371055073
846	0.00107427295165
844	0.0
843	0.0
840	0.000707099226472
849	0.0
568	0.0
752	0.000965788397588
754	0.000744368013392
561	0.00214132888788
739	0.000845675924782
229	0.00192425820746
228	0.00142193405723
226	0.000678675953867
223	0.0
727	0.0
724	0.00430747146319
720	0.00386135850363
605	0.00280488285496
150	0.000965788397588
607	0.00634536327911
603	0.00132192762815
602	0.000967932444929
159	0.0110206212096
609	0.00222240817282
48	0.0
46	0.00263482628318
950	0.0
953	0.00435002470312
952	0.00435002470312
955	0.00386049351153
40	0.0
956	0.0
5	0.00367095672343
483	0.000729740438509
482	0.00113508350147
472	0.00583473052149
470	0.00142193405723
477	0.00130836349465
479	0.000744368013392
